Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,14,1014.5,69,0,3.7,4.6,13,,,,,
2,21.5,27.4,13.9,1014.4,72,0,3.2,7.2,14.8,,,,,
3,22.8,28,15.5,1013.3,71,0,3.5,6.7,25.9,,,,,
4,23.4,29.4,16,1013.8,69,0,3.9,8,18.3,,,,,
5,23.3,30,16.7,1013.7,71,0,3.4,10.9,22.2,,,,,
6,24.2,30.1,17,1011.6,63,0,3.4,12.8,22.2,,,,,
7,24.8,30.7,18,1011,57,0,3.4,9.6,18.3,,,,,
8,24.2,31.9,18.4,1011.1,54,0,4,8.7,20.6,,,,,
9,23.9,29,18.5,1011.5,56,0,3.1,10.4,22.2,,,,,
10,23.8,29.9,17.9,1011.6,60,0,3.2,7.2,18.3,,,,,
11,24.4,29.3,19,1013,65,0,3.1,5.9,18.3,,,,,
12,23.3,28.6,18,1013.3,63,0,3.2,9.3,22.2,,,,,
13,22.1,27.4,17,1013.7,59,0,3.2,12,22.2,,,,,
14,21.8,27,17,1013.2,57,0,3.2,10.2,18.3,,,,,
15,20.8,26,15.4,1011.9,69,0,3.2,7.2,18.3,,,,,
16,20.8,25,14,1011.7,57,0,3.1,9.6,18.3,,,,,
17,20.7,26,14.4,1014.6,62,0,2.9,10.6,18.3,,,,,
18,21.9,27.1,14.6,1013.9,59,0,3.1,11.1,20.6,,,,,
19,21.8,25,17,,66,0,2.9,6.7,11.1,,,,,
20,22.2,25,17,,64,0,2.9,5.6,13,,,,,
21,22.7,25,20,,71,0,2.6,7,18.3,,,,,
22,21,23,18,,46,0,3.2,16.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
