Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,24,,57,0,5,7.6,22.2,,,,,
2,31.8,33,29,,68,0,4.3,9.6,22.2,,,,,
3,30.7,32,28,,70,0,4.7,4.4,13,,,,,
4,27.3,31,25,,72,,4.2,6.5,51.9,,,,,
5,30.1,33,24,,52,0,5.5,9.4,22.2,,,,,
6,31,33,27,,58,0,4.8,10.4,27.8,,,,,
7,31.4,33,29,,63,0,5.5,11.9,25.9,,,,,
8,31.1,33,27,,63,0,4.7,5.6,29.4,,,,,
9,31.4,33,29,,60,0,5.5,11.3,22.2,,,,,
10,29.6,32,27,,70,0,4.7,6.9,18.3,,,,,
11,29.1,32,27,,70,,4.3,3.7,27.8,,,,,
12,30.1,32,26,,70,0,5.8,7.6,18.3,,,,,
13,28.4,31,27,,80,,4.8,6.3,22.2,,,,,
14,29.5,31,28,,69,0,5.8,10,22.2,,,,,
15,31.8,34,27,,73,0,6,13.3,22.2,,,,,
16,32.2,34,28,,71,0,6,8.3,22.2,,,,,
17,32.5,34,30,,68,0,6,6.1,11.1,,,,,
18,32.3,34,30,,73,0,6,8,18.3,,,,,
19,32.4,34,30,,72,0,6,12.2,20.6,,,,,
20,32.6,34,29,,73,0,6,16.1,29.4,,,,,
21,32.5,34,30,,65,0,6,12.6,22.2,,,,,
22,32.6,34,29,,66,0,5.6,9.6,22.2,,,,,
23,32.1,36,27,,67,0,4.5,10,24.1,,,,,
24,33.3,36,28,,63,0,5,4.6,22.2,,,,,
25,32.6,35,29,,60,0,4.8,11.7,33.5,,,,,
26,27.2,29,26,,80,0,4.2,17.8,27.8,,,,,
27,31.2,34,29,,66,0,5,19.3,31.7,,,,,
28,31.9,34,29,,67,0,5.8,11.1,24.1,,,,,
29,31.9,34,28,,69,0,5.5,10.4,22.2,,,,,
30,32.2,34,30,,65,0,4.3,9.4,22.2,,,,,
31,31.8,33,29,,70,0,4.8,14.1,27.8,,,,,
