Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,82,,4.2,8.3,18.3,,,,,
2,28.4,31,27,,84,0,5,12.4,25.9,,,,,
3,28.9,32,25,,80,0,5,12,25.9,,,,,
4,29.3,31,26,,78,0,5.1,10.9,22.2,,,,,
5,30.4,32,27,,76,0,5.1,17,25.9,,,,,
6,29,31,27,,86,,4.3,11.3,22.2,,,,,
7,27.4,30,26,,92,,3.7,8.5,27.8,,,,,
8,30.3,32,27,,74,0,5.8,13,22.2,,,,,
9,30.7,32,29,,75,0,5,7.6,14.8,,,,,
10,30.4,32,27,,76,0,5,0,,,,,,
11,31.8,34,27,,69,,5.5,13.7,22.2,,,,,
12,30.4,33,27,,75,,5.1,5.9,16.5,,,,,
13,30.7,33,28,,72,0,5.8,15.7,27.8,,,,,
14,30.8,32,28,,73,0,5.3,7.4,18.3,,,,,
15,31.3,33,28,,73,0,5.6,7.4,22.2,,,,,
16,29.4,33,27,,82,,5,5.2,22.2,,,,,
17,29.6,31,27,,79,0,5.1,2.2,11.1,,,,,
18,30.2,32,27,,77,0,4.7,4.6,14.8,,,,,
19,29.8,32,26,,79,0,4.5,4.4,18.3,,,,,
20,29.9,33,26,,77,,5,4.6,18.3,,,,,
21,31.6,33,30,,77,0,5.6,3.5,9.4,,,,,
22,32,35,29,,74,0,5.6,9.8,22.2,,,,,
23,27.7,30,26,,90,,4.5,16.7,27.8,,,,,
24,28.6,30,27,,89,,4,14.1,27.8,,,,,
25,27.8,31,26,,91,,4.5,0.4,5.4,,,,,
26,31,33,28,,78,0,5.6,8.3,18.3,,,,,
27,26.5,28,26,,97,,3.4,10.9,25.9,,,,,
28,26,,,,100,,2.6,5.2,25.9,,,,,
29,26.6,28,26,,94,,3.5,1.9,13,,,,,
30,26.7,28,25,,94,,3.9,11.9,27.8,,,,,
31,28.9,31,27,,89,0,4.3,4.1,22.2,,,,,
