Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,49,0,4.7,10.2,22.2,,,,,
2,28.4,31,23,,59,0,4,1.9,18.3,,,,,
3,26.6,29,24,,63,0,3.5,0.6,7.6,,,,,
4,27.3,30,25,,62,0,4.2,1.9,18.3,,,,,
5,27.9,31,24,,58,0,4.5,2,14.8,,,,,
6,27.4,31,23,,56,0,4.7,3.7,22.2,,,,,
7,27.8,30,24,,57,0,5,3.9,18.3,,,,,
8,28.6,31,25,,67,0,4.3,2.2,18.3,,,,,
9,28.9,31,24,,70,0,5,0,,,,,,
10,29.3,33,25,,65,0,4.3,0.6,7.6,,,,,
11,29.1,33,24,,66,0,4.2,0,,,,,,
12,30.1,33,27,,62,0,4,0.9,14.8,,,,,
13,28.3,32,25,,58,0,4.5,6.7,18.3,,,,,
14,27.8,31,24,,61,0,4.5,1.3,11.1,,,,,
15,27.7,29,25,,71,0,5,3.9,14.8,,,,,
16,28.1,31,26,,70,0,4.2,1.1,11.1,,,,,
17,27.9,31,24,,64,0,3.9,4.6,22.2,,,,,
18,27,30,22,,66,0,4,1.3,11.1,,,,,
19,28.5,31,24,,54,0,4.5,0,,,,,,
20,27.4,31,22,,55,0,4.3,0.9,14.8,,,,,
21,26.9,30,24,,65,0,3.7,0,,,,,,
22,28,31,23,,61,0,3.4,0,,,,,,
23,27.8,32,23,,59,0,3.7,1.5,14.8,,,,,
24,27.3,31,23,,58,0,3.9,3.3,18.3,,,,,
25,27.3,31,23,,54,0,3.7,0,,,,,,
26,25,30,21,,62,0,3.5,0,,,,,,
27,25.6,29,20,,50,0,3.7,5.6,22.2,,,,,
28,25.7,29,20,,59,0,3.9,2.8,14.8,,,,,
29,26.2,29,22,,53,0,4.3,0,,,,,,
30,25.1,31,19,1013.2,63,0,4.3,0,,,,,,
