Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,22,1012.6,81,0,3.2,3.9,11.1,,,,,
2,26.7,31,22.5,,79,0,3.4,3.7,7.6,,,,,
3,26.8,30,23,,75,0,3.7,5.7,14.4,,,,,
4,27.5,30,24,,76,0,4,3.3,7.6,,,,,
5,27,29,23,,73,0,4,7.4,11.1,,,,,
6,26.8,30,24,,71,0,3.7,8.9,18.3,,,,,
7,26.7,30,23,,70,0,3.9,10.4,14.8,,,,,
8,27.3,30,23,,71,0,3.9,9.3,18.3,,,,,
9,26.4,30,22,,77,0,3.4,7.8,13,,,,,
10,26.3,28,23,,76,0,3.5,5.7,9.4,,,,,
11,27.4,30,23,,69,0,4.2,7.6,14.8,,,,,
12,28.9,33,24,,70,0,3.1,5.7,11.1,,,,,
13,28.5,34,24,,49,0,4,5.9,13,,,,,
14,29.3,32,27,,49,0,3.4,16.9,22.2,,,,,
15,30,33,23,,36,0,4.5,21.5,33.5,,,,,
16,29.6,33,25,,50,0,3.9,14.8,27.8,,,,,
17,30.8,34,22,,36,0,3.7,16.9,37,,,,,
18,29.6,33,22,,46,0,3.5,11.3,22.2,,,,,
19,29.4,32,23,,58,0,4,15.2,24.1,,,,,
20,29.6,33,24,,51,0,2.9,8.3,18.3,,,,,
21,30.1,34,24,,51,0,2.9,3.1,14.8,,,,,
22,30.9,36,26,,41,0,3.2,10.7,22.2,,,,,
23,32.8,38,25,,29,0,3.9,8.1,18.3,,,,,
24,30.1,33,28,,72,0,3.4,9.8,18.3,,,,,
25,32.6,35,27,,47,0,3.4,13.9,27.8,,,,,
26,31.7,37,25,,34,0,3.7,8,18.3,,,,,
27,31.7,36,25,,37,0,3.7,7.2,18.3,,,,,
28,30.1,34,27,,47,0,2.1,0.4,3.5,,,,,
29,30,34,26,,63,0,3.1,2.4,9.4,,,,,
30,29.2,31,26,,77,0,3.5,22.6,33.5,,,,,
31,29.6,31,27,,73,0,3.9,26.3,37,,,,,
