Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-43.4,-37.9,-47.7,,,0,,78.3,84.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-35.4,-33.9,-35.9,,,0,,63.3,84.8,,,,,
8,-40.3,-37.9,-41.8,,,0,,91.1,113,,,,,
9,-43.3,-39.8,-49.6,,,0,,80.4,105.4,,,,,
10,-40.6,-39.8,-41.8,,,0,,65.2,88.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-44.4,-43.7,-45.7,,,0,,83.9,103.5,,,,,
16,-47.3,-43.7,-49.6,,,0,,88.2,101.9,,,,,
17,-46.3,-45.7,-47.7,,,0,,83.2,97.8,,,,,
18,-46,-43.7,-47.7,,,0,,73.9,84.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-51.1,-47.7,-53.6,,,0,,62.6,100,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-35.9,-33.9,-37.9,,,0,,41.5,68.3,,,,,
