Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.3,-6.5,-14.3,,,0,,50.7,72,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.4,-16.3,-20.2,,,0,,33.5,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.4,-8.5,-16.3,,,0,,67.4,87,,,,,
11,,,,,,,,,,,,,,
12,-18.3,-12.4,-22.2,,,0,,41.1,68.3,,,,,
13,-21.2,-20.2,-22.2,,,0,,37.2,50,,,,,
14,-21.6,-18.3,-24.1,,,0,,30.4,38.9,,,,,
15,-21.6,-18.3,-24.1,,,0,,19.8,44.3,,,,,
16,-21.8,-18.3,-24.1,,,0,,32.4,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
