Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-12.4,,,,0,,58,74.1,,,,,
2,-40.2,-37.9,-41.8,,,0,,70.4,92.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.4,-16.3,-26.1,,,0,,88.3,110.7,,,,,
7,-29,-24.1,-41.8,,,0,,61.5,77.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-42.9,-39.8,-47.7,,,0,,54.6,77.8,,,,,
12,-49.6,-45.7,-51.6,,,0,,52.2,84.8,,,,,
13,,,,,,,,,,,,,,
14,-49.6,-47.7,-51.6,,,0,,74.1,92.4,,,,,
15,,,,,,,,,,,,,,
16,-35.9,-32,-37.9,,,0,,85.9,114.8,,,,,
17,-28.3,-24.1,-33.9,,,0,,71.9,96.1,,,,,
18,-31.5,-30,-32,,,0,,67.4,97.8,,,,,
19,-38.9,-33.9,-41.8,,,0,,56.9,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-25.7,-22.2,-28.1,,,0,,84.3,122,,,,,
24,-35.4,-28.1,-41.8,,,0,,60.7,79.5,,,,,
25,-26.9,-26.1,-28.1,,,0,,74.5,92.4,,,,,
26,-21.4,-16.3,-28.1,,,0,,93.9,129.5,,,,,
27,-31.2,-30,-32,,,0,,47.8,61.1,,,,,
28,-33.6,-28.1,-35.9,,,0,,70.6,105.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-44.9,-43.7,-45.7,,,0,,83.2,105.4,,,,,
