Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.2,-45.7,-47.7,,,0,,61.5,88.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-54.1,-51.6,-57.5,,,0,,80.9,87,,,,,
8,,,,,,,,,,,,,,
9,-49.3,-47.7,-51.6,,,0,,68.7,92.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-53.1,-49.6,-55.5,,,0,,87.8,107.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-42.3,-41.8,-43.7,,,0,,81.3,103.5,,,,,
17,,,,,,,,,,,,,,
18,-50.1,-47.7,-51.6,,,0,,64.3,79.5,,,,,
19,-48.3,-45.7,-53.6,,,0,,60.7,79.5,,,,,
20,-41.4,-33.9,-47.7,,,0,,60,87,,,,,
21,-34.9,-28.1,-39.8,,,0,,54.8,94.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.7,-12.4,-24.1,,,0,,73.9,96.1,,,,,
28,,,,,,,,,,,,,,
29,-45.5,-39.8,-49.6,,,0,,78.5,90.7,,,,,
30,-46.3,-43.7,-49.6,,,0,,70,88.9,,,,,
