Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-24.1,-32,,,0,,75.4,97.8,,,,,
2,-32.2,-30,-33.9,,,0,,72,88.9,,,,,
3,-31,-30,-32,,,0,,84.1,109.1,,,,,
4,-27.1,-26.1,-30,,,0,,74.8,105.4,,,,,
5,,,,,,,,,,,,,,
6,-27.1,-24.1,-28.1,,,0,,79.6,100,,,,,
7,-28.5,-24.1,-33.9,,,0,,51.9,64.8,,,,,
8,-39.8,-33.9,-43.7,,,0,,38,55.4,,,,,
9,,,,,,,,,,,,,,
10,-31,-30,-32,,,0,,68,96.1,,,,,
11,-28.7,-24.1,-32,,,0,,82.2,97.8,,,,,
12,,,,,,,,,,,,,,
13,-42.3,-39.8,-45.7,,,0,,22.2,35.2,,,,,
14,-38.3,-33.9,-41.8,,,0,,64.1,92.4,,,,,
15,-41.8,-39.8,-43.7,,,0,,70.2,87,,,,,
16,-39.8,-35.9,-43.7,,,0,,71.1,103.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-31.2,-28.1,-37.9,,,0,,85,96.1,,,,,
25,,,,,,,,,,,,,,
26,-33.4,-32,-33.9,,,0,,66.5,79.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-46.7,-45.7,-47.7,,,0,,76.9,94.3,,,,,
30,-47.2,-45.7,-47.7,,,0,,71.3,84.8,,,,,
31,,,,,,,,,,,,,,
