Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.6,-20.2,-24.1,,,0,,41.3,68.3,,,,,
4,-24.1,-22.2,-26.1,,,0,,38.3,66.5,,,,,
5,-24.9,-22.2,-26.1,,,0,,76.7,90.7,,,,,
6,-22.6,-18.3,-24.1,,,0,,62.4,84.8,,,,,
7,-23.4,-20.2,-26.1,,,0,,53.7,77.8,,,,,
8,-23.3,-22.2,-24.1,,,0,,49.6,63,,,,,
9,-19.4,-14.3,-24.1,,,0,,21.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.2,-14.3,-24.1,,,0,,23,33.5,,,,,
16,-20.2,-14.3,-22.2,,,0,,32.8,44.3,,,,,
17,-17.3,-16.3,-20.2,,,0,,33.9,46.5,,,,,
18,,,,,,,,,,,,,,
19,-21.2,-20.2,-22.2,,,0,,48.9,68.3,,,,,
20,,,,,,,,,,,,,,
21,-20.2,,,,,0,,55.9,74.1,,,,,
22,-18.3,-12.4,-22.2,,,0,,52.4,66.5,,,,,
23,,,,,,,,,,,,,,
24,-23.7,-20.2,-26.1,,,0,,46.3,64.8,,,,,
25,-21.7,-18.3,-26.1,,,0,,67.4,84.8,,,,,
26,-24.1,-22.2,-26.1,,,0,,65.7,83.2,,,,,
27,-22.7,-18.3,-28.1,,,0,,59.1,83.2,,,,,
28,,,,,,,,,,,,,,
29,-20.6,-18.3,-24.1,,,0,,57.2,75.9,,,,,
30,,,,,,,,,,,,,,
31,-23.8,-22.2,-28.1,,,0,,70.2,81.3,,,,,
