Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-26.1,-35.9,,,0,,45,64.8,,,,,
2,,,,,,,,,,,,,,
3,-23.8,-22.2,-26.1,,,0,,58.5,68.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-29.6,-26.1,-33.9,,,0,,64.6,94.3,,,,,
7,-28.1,-24.1,-32,,,0,,53,87,,,,,
8,-21.4,-16.3,-32,,,0,,68.2,77.8,,,,,
9,-28.6,-26.1,-32,,,0,,36.7,66.5,,,,,
10,-25.6,-24.1,-28.1,,,0,,59.6,72,,,,,
11,-25.1,-24.1,-26.1,,,0,,50,64.8,,,,,
12,,,,,,,,,,,,,,
13,-20.6,-16.3,-24.1,,,0,,65,81.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-16.3,-14.3,-18.3,,,0,,73.5,88.9,,,,,
18,-17.6,-16.3,-20.2,,,0,,54.6,81.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-27.6,-26.1,-30,,,0,,80.9,97.8,,,,,
22,-15.3,-10.4,-18.3,,,0,,58.3,77.8,,,,,
23,-15.3,-14.3,-16.3,,,0,,75,90.7,,,,,
24,-8.9,-4.5,-12.4,,,0,,78.5,97.8,,,,,
25,,,,,,,,,,,,,,
26,-12.9,-12.4,-14.3,,,0,,70.4,96.1,,,,,
27,-12.6,-8.5,-16.3,,,0,,48.2,70.2,,,,,
28,,,,,,,,,,,,,,
29,-12.7,-10.4,-14.3,,,0,,70.7,84.8,,,,,
30,-14.3,,,,,0,,80.9,100,,,,,
