Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,20.6,1017.4,87,0.25,10.8,14.8,27.8,38.9,,,,
2,24.6,28,22,1016.3,90,0.25,12.4,16.3,31.3,40.7,,,,
3,24.8,28.9,22.8,1014.6,87,0.76,14.2,14.6,24.1,,,,,
4,24.2,30,20,1011.1,83,0.25,11.4,12.8,24.1,,,,,
5,24.6,30,18.9,1012.8,81,0.25,13.4,15,25.9,,,,,
6,23.3,29.4,18.9,1017.1,86,0.76,13.2,12.6,25.9,,,,,
7,18,22.2,15,1020.6,82,2.03,13.4,17.2,24.1,,,,,
8,13.6,16.7,12.8,1023.4,91,7.37,10.6,16.3,24.1,,,,,
9,14.9,16,14,1025.0,96,7.62,9.2,15.2,20.6,,,,,
10,18.1,26,13,1023.0,88,6.35,9.2,10,14.8,,,,,
11,22.8,29.4,17.8,1018.5,87,0.25,10,8.7,20.6,,,,,
12,24.4,29,21,1017.1,83,0.25,11.3,11.7,16.5,,,,,
13,22,25,19,1023.1,79,0,12.9,20.2,31.3,40.7,,,,
14,19.9,26,15,1022.3,68,0,16.1,16.9,25.9,,,,,
15,22.8,29.4,18.9,1015.5,84,0.25,10.3,8.7,22.2,,,,,
16,24.2,30,19.4,1013.8,84,0.25,14.6,13.7,25.9,,,,,
17,25.4,30,23,1010.5,84,0,15,18,31.3,40.7,,,,
18,21,26,16,1010.9,57,7.62,15.3,23.3,46.5,61.1,,,,
19,16.1,24.4,8.9,1023.5,39,0,16.1,13.9,20.6,,,,,
20,15.1,25.6,7.8,1020.8,56,0,16.1,8.5,18.3,27.8,,,,
21,16.7,27,10,1015.8,80,0,14,12.2,24.1,27.8,,,,
22,21.3,29,16,1011.0,78,0.25,15,19.1,37,44.3,,,,
23,21.5,27,16,1008.6,79,0,14,20,37,51.9,,,,
24,9.1,16.1,0.6,1027.3,34,0,16.1,15.2,35.2,48.2,,,,
25,10.2,22,2,1017.5,66,0,16.1,10,29.4,40.7,,,,
26,18.1,28.3,11.7,1009.7,83,0,14,8.9,25.9,33.5,,,,
27,20.6,29,16,1012.5,62,0,12.2,13.3,38.9,48.2,,,,
28,12.7,21.1,2.8,1032.2,33,0,16.1,20,29.4,46.5,,,,
29,9.5,20,0.6,1030.0,49,0,16.1,8.9,24.1,29.4,,,,
30,13.2,25,5,1021.4,74,0,16.1,10.9,27.8,35.2,,,,
