Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23.3,1013.2,85,,14.5,8.1,33.5,40.7,,,,
2,26.2,31.1,22.8,1014.7,88,0.51,14.5,5.6,24.1,35.2,,,,
3,27.3,34.4,24.4,1014.9,84,0.76,15.6,4.8,22.2,,,,,
4,26.3,31.1,23.9,1015.1,86,2.54,15.3,3.7,20.6,,,,,
5,25.9,32.2,21.1,1014.5,86,20.32,15,8.5,48.2,57.2,,,,
6,25.4,32.8,21.7,1014.7,78,2.03,12.4,9.3,14.8,,,,,
7,25.2,33,19,1014.0,73,0,14.5,7.4,20.6,,,,,
8,25.9,34,19,1012.8,69,0,12.9,9.8,24.1,31.3,,,,
9,27.4,35,22.8,1012.3,77,0,14.8,12.4,27.8,,,,,
10,29.1,36,24,1012.4,76,0,15.3,18.5,37,44.3,,,,
11,28.7,36,24,1011.6,75,0,15.6,19.1,33.5,38.9,,,,
12,24.9,30,19,1010.6,78,44.96,14,18.3,33.5,70.2,,,,
13,25.2,33,19,1011.0,83,9.14,13.8,10.9,24.1,,,,,
14,26.8,33,23,1015.0,88,0.25,11.3,12.6,33.5,46.5,,,,
15,24.2,31.1,20.6,1018.5,88,14.22,14.6,12.8,22.2,35.2,,,,
16,25.2,29,22,1015.6,89,0.25,12.2,12,24.1,,,,,
17,25.2,32,22,1013.3,91,0.25,10.6,10.4,33.5,42.4,,,,
18,24,28,22,1011.6,98,28.7,9.2,11.3,42.4,53.5,,,,
19,22.7,27,21,1014.4,91,54.61,15.3,17,33.5,40.7,,,,
20,23.8,27,22,1014.8,94,1.27,10.6,14.3,24.1,,,,,
21,23.3,24.4,22.2,1011.8,99,12.7,10.5,11.7,16.5,,,,,
22,23.9,28,22,1014.8,89,0,11.7,11.9,18.3,,,,,
23,24.1,30,20,1016.9,84,0.25,10.6,8.3,14.8,,,,,
24,24.8,31.1,20.6,1013.9,83,0.25,11.7,9.6,16.5,,,,,
25,26.1,31.7,22.8,1013.1,79,0,13.8,10.6,20.6,,,,,
26,25.8,31.7,22.8,1010.3,79,0,13.2,6.5,14.8,,,,,
27,26.3,32,22,1010.2,82,0,11.4,10.6,20.6,33.5,,,,
28,25.8,30,21,1015.5,76,0.25,12.9,15,29.4,,,,,
29,22.4,29,16,1019.6,71,0,15.9,14.8,24.1,29.4,,,,
30,21.3,28,16,1020.9,70,0,15.9,12.2,20.6,27.8,,,,
