Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.7,13.3,1023.9,92,5.84,13,9.4,16.5,,,,,
2,18.6,23.3,15.6,1026.9,80,0,14.5,12.4,20.6,,,,,
3,16.6,25,10,1018.5,84,0,11.1,6.5,16.5,,,,,
4,18.3,23.9,13.3,1019.2,67,0.25,12.6,10.6,18.3,,,,,
5,14,17.8,11.7,1024.7,58,0,16.1,20.2,42.4,50,,,,
6,9.1,16,2,1030.2,41,0,16.1,11.9,22.2,,,,,
7,9.4,21,2,1021.8,63,0,15.8,8.3,18.3,,,,,
8,15.7,27.2,7.2,1013.0,78,0.25,12.1,15.4,37,44.3,,,,
9,21.2,26,18,1009.1,53,0,13.2,25.4,40.7,55.4,,,,
10,13.3,19.4,5.6,1021.6,29,0,15.6,19.8,33.5,46.5,,,,
11,10.8,22.8,2.8,1017.8,57,0,16.1,10.6,29.4,38.9,,,,
12,19.7,26.1,16.1,1011.2,80,0.51,14.5,11.9,25.9,,,,,
13,16.3,21.7,11.7,1014.7,75,0,13.2,13.9,37,50,,,,
14,14.2,23,2,1021.2,50,0,15.3,10.9,20.6,31.3,,,,
15,17.2,28.3,8.9,1012.6,60,0,15,23,37,53.5,,,,
16,15.1,22.8,8.9,1020.0,44,0,15.3,24.6,42.4,50,,,,
17,12.7,19,3,,25,0,13,9.4,16.5,,,,,
18,10.3,22,2,1027.0,37,0,10,9.6,16.5,,,,,
19,13.8,19,8,1031.3,28,0,16.1,10.9,18.3,,,,,
20,11.1,21.7,1.7,1026.9,56,0,16.1,10.7,25.9,29.4,,,,
21,15.2,25.6,6.7,1022.0,78,0,13.7,15,33.5,42.4,,,,
22,20.4,28.3,16.1,1016.0,74,0,16.1,22.6,37,53.5,,,,
23,16.1,21.1,10.6,1019.5,54,0,14.6,20.6,33.5,42.4,,,,
24,9.8,19.4,1.1,1022.1,45,0,16.1,8.3,18.3,,,,,
25,13.1,22,8,1018.5,67,0,16.1,12,24.1,,,,,
26,19.5,27.2,11.7,1017.8,80,0,14.3,12,29.4,35.2,,,,
27,20.8,24,19,1014.9,89,0,14.2,23.5,38.9,46.5,,,,
28,19.6,24,11,1013.0,87,0,14.8,19.3,37,44.3,,,,
29,12.7,18.9,7.8,1020.8,38,0.25,16.1,19.3,35.2,44.3,,,,
30,7.5,20,-1,1024.8,45,0,16.1,10.6,22.2,,,,,
31,14,22.2,7.8,1022.2,80,0,16.1,12.4,27.8,,,,,
