Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25,5,1011.4,66,0,15.6,12.4,37,48.2,,,,
2,11.8,19.4,5,1022.3,46,0,15.9,19.6,31.3,38.9,,,,
3,10.3,20,2.2,1025.6,51,0,16.1,7.6,11.1,,,,,
4,11.1,22.2,2.8,1022.1,66,0,16.1,10.9,22.2,,,,,
5,13.8,24.4,6.7,1018.9,80,,10.6,7.8,16.5,,,,,
6,16.3,23.3,12.2,1021.7,91,0.25,10.5,12.6,20.6,,,,,
7,13.4,18,8,1031.0,73,1.52,14.5,13.5,25.9,,,,,
8,13.7,21.1,6.7,1026.4,67,0,14.8,8.7,16.5,,,,,
9,16.1,26.7,10,1014.6,82,0,13.2,8.9,14.8,,,,,
10,15.5,21.7,10.6,1019.5,46,,16.1,18.5,37,48.2,,,,
11,9.8,14.4,6.7,1024.2,69,10.41,13.8,15.4,22.2,,,,,
12,8.4,10,7.2,1023.5,99,13.21,5.3,24.6,29.4,37,,,,
13,,,,,,,,,,,,,,
14,9.9,14.4,4.4,1028.5,80,0,15,4.6,11.1,,,,,
15,8.3,16.7,1.7,1026.6,90,0.25,10.8,7.6,14.8,,,,,
16,12.1,17,7,1024.3,67,0.25,11.1,18.9,40.7,53.5,,,,
17,5.3,10,1,1033.3,52,0,16.1,13.5,24.1,,,,,
18,5.4,14.4,-0.6,1030.2,59,0,16.1,8.3,14.8,,,,,
19,8.6,19,1,1027.3,75,0,16.1,10.2,25.9,,,,,
20,19.8,27,13,1020.9,70,0.25,15.1,15.6,27.8,35.2,,,,
21,20.5,28.3,10.6,1014.6,74,0.25,12.6,11.9,18.3,,,,,
22,14.2,21,10,1016.4,81,0.25,10.3,18.7,29.4,35.2,,,,
23,7.9,14.4,3.3,1030.5,59,0,15.6,18.3,29.4,40.7,,,,
24,3.2,7,-1,1031.9,72,0.51,13.7,15.4,20.6,,,,,
25,8.2,12.2,5.6,1024.0,99,4.32,4.8,15.7,22.2,,,,,
26,9.8,12,7,1023.2,97,4.32,6.8,17.4,27.8,38.9,,,,
27,8.4,10,7,1029.0,93,0.51,7.1,14.3,22.2,,,,,
28,12.3,15,9,1021.7,98,1.02,7.4,10.9,16.5,,,,,
29,17.8,21.1,13.3,1018.7,88,1.78,10.3,10.2,20.6,,,,,
30,13.6,20,6.7,1022.7,72,0.25,12.7,11.7,25.9,,,,,
31,13.7,22.2,5,1021.0,80,0,9.2,8.7,16.5,,,,,
