Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,11,1021.7,81,0.25,9.2,7.8,18.3,,,,,
2,19.6,27,13,1013.5,80,0.25,11.1,18.1,29.4,40.7,,,,
3,22.3,31.1,15,1008.4,65,,15.8,20.7,35.2,44.3,,,,
4,14.6,26.7,6.7,1019.5,44,0,16.1,20.4,35.2,44.3,,,,
5,13.3,17.2,8.3,1016.6,81,1.27,13,11.5,18.3,,,,,
6,18,21.7,13.3,1011.7,89,0.25,11.6,14.6,27.8,37,,,,
7,7.7,16,4,1025.4,87,16.51,10.6,21.7,35.2,48.2,,,,
8,4.6,6.1,3.3,1026.5,95,4.32,5,15.4,18.3,,,,,
9,9.1,17,6,1018.6,88,1.78,10.8,14.1,20.6,,,,,
10,13.1,21,7,1019.1,69,0.25,15.9,13.7,24.1,,,,,
11,13.2,22,6,1019.3,84,0.25,11.7,10.7,22.2,,,,,
12,20.6,24.4,16.7,1019.6,87,0,14,13.5,20.6,,,,,
13,20.9,27.2,17.8,1018.6,90,0.25,9.3,16.7,29.4,42.4,,,,
14,21.4,25,19,1010.7,87,0.51,12.6,18.7,27.8,37,,,,
15,19.5,25,13.9,1008.5,83,19.3,13.7,11.3,31.3,,,,,
16,11.4,22.2,6.1,1020.1,66,11.68,16.1,21.3,31.3,44.3,,,,
17,11.1,20,2.8,1022.4,67,0,15.4,9.4,22.2,,,,,
18,16.4,26,9,1018.2,76,0.25,15,19.3,38.9,50,,,,
19,18.4,24.4,13.9,1015.5,88,1.27,13,15.7,25.9,,,,,
20,18.4,21,14,1013.8,96,4.83,12.1,15.4,22.2,,,,,
21,15.2,19,13,1004.6,83,0.51,11.3,24.1,53.5,61.1,,,,
22,14.6,23,10,1007.8,61,0,16.1,20.2,35.2,44.3,,,,
23,15.6,28.9,8.3,1009.4,69,0,15.8,17,35.2,50,,,,
24,14,23.3,10,1015.7,83,0.25,15.6,21.9,31.3,38.9,,,,
25,2.1,10,0,1022.8,93,1.02,9.8,25.2,35.2,50,,,,
26,3.1,7,1,1015.9,92,0.51,11.7,13.1,18.3,,,,,
27,7.3,14,4,1014.3,82,0.25,12.9,13,18.3,,,,,
28,9.2,13,4,1014.3,93,0.25,8.5,12.4,20.6,,,,,
