Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,,88,1.52,11.1,15.9,22.2,,,,,
2,12.7,14.5,11,,93,3.56,7.6,11.5,16.5,,,,,
3,13.6,17.7,10.9,,89,0.25,6.9,5.6,13,,,,,
4,12.7,17.2,5,,79,0,9.8,7.2,11.1,,,,,
5,9,17.2,1.2,,83,0,10.5,6.1,13,,,,,
6,11.1,16.5,3.4,,85,0,8.7,6.9,13,,,,,
7,10.8,15.1,4,,86,0,8,5.7,13,,,,,
8,11.2,14.4,5.8,,85,0,9.5,2.8,5.4,,,,,
9,11.8,14.8,4.6,,92,3.05,7.6,9.4,18.3,,,,,
10,12.7,17,5,,87,16.51,9.8,13.7,24.1,,,,,
11,10.5,17.2,4.7,,92,0.25,4.2,4.1,13,,,,,
12,13.4,16.5,8.5,,96,0,5.1,3.7,9.4,,,,,
13,14.7,18.5,9.9,,91,0.25,6.8,5.6,14.8,,,,,
14,13.8,17.4,8,,84,0,8.7,6.1,14.8,,,,,
15,12.5,16.1,7.5,,86,0,7.2,13,22.2,,,,,
16,14.7,16.5,12.1,,90,0,8.5,16.1,24.1,,,,,
17,10.2,14.3,4,,79,17.27,10.1,14.1,24.1,,,,,
18,4.4,12.9,-1,,88,0,12.4,3.1,9.4,,,,,
19,5,13.1,-1.7,,83,0,10.1,4.3,11.1,,,,,
20,5.3,15,-1,,83,0,7.7,3.3,13,,,,,
21,5.2,13.4,-1.5,,85,0,8.2,4.3,13,,,,,
22,7.9,12.6,1.7,,83,0,8.7,9.6,18.3,,,,,
23,6.3,12.2,1.7,,79,0,10.1,11.7,16.5,,,,,
24,7,10.4,1.6,,82,0.25,7.6,12,20.6,,,,,
25,9.1,10.1,8.6,,90,0,6.8,11.5,16.5,,,,,
26,9.1,11,8,,91,0.25,5.5,5.7,14.8,,,,,
27,11.8,14,7.5,,89,0,8.4,18,25.9,,,,,
28,13.4,15.4,10,,91,0,10.3,23.3,35.2,51.9,,,,
29,9.1,12.8,4,,80,1.78,10.9,8.7,20.6,,,,,
30,8.1,13.8,2.9,,81,0,11.6,7.8,18.3,,,,,
31,9.6,15.2,2.3,,91,0,11.3,8.3,14.8,,,,,
