Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,4,,78,6.1,11.1,21.1,33.5,55.4,,,,
2,6.5,9.1,1.9,,73,2.03,11.9,21.1,38.9,57.6,,,,
3,9.3,12,4.5,,85,0,11.4,24.3,42.4,61.1,,,,
4,9.2,11,8,,74,1.52,11.9,20.6,27.8,42.4,,,,
5,9.1,12,3,,87,0,12.1,17.6,27.8,,,,,
6,5.6,8,2.1,,95,0.25,9.7,9.3,18.3,,,,,
7,9.6,12,2.4,,86,11.18,11.6,27.6,38.9,59.4,,,,
8,9.4,13,3,,87,6.86,9.8,21.9,33.5,51.9,,,,
9,12.8,14,12,,76,0.76,11.9,35.7,42.4,66.5,,,,
10,8.8,13.2,4,,76,10.41,10,23.3,40.7,64.8,,,,
11,9.6,13.5,6.4,,72,0,11.6,35,57.2,103.5,,,,
12,10.4,13,5.7,,79,0.76,11.3,25.9,35.2,68.3,,,,
13,10.5,12,7,,81,0,12.2,25.6,38.9,64.8,,,,
14,5.9,10,2.6,,77,0.51,11.9,14.8,24.1,,,,,
15,7.4,10,3.2,,80,0,11.6,19.3,25.9,,,,,
16,10.4,11.4,7.8,,92,2.54,11.1,18.9,29.4,50,,,,
17,9.5,12,6.7,,82,6.1,11.4,24.3,38.9,63,,,,
18,10.8,13.5,6.3,,81,9.14,9.7,36.7,57.2,100,,,,
19,11.8,13.2,9.5,,84,3.3,10.9,24.6,37,61.1,,,,
20,9.2,13,5.8,,77,1.02,11.4,29.3,40.7,63,,,,
21,5.7,8.4,3.8,,74,1.52,13.2,25.4,48.2,75.9,,,,
22,2.7,6,-3,,80,1.27,11.6,19.6,35.2,53.5,,,,
23,0.3,3,-4.3,,79,0.51,13.5,14.6,29.4,,,,,
24,1.3,4.3,-1.4,,88,0,9.5,11.5,24.1,,,,,
25,-1.1,4,-6.2,,81,0.76,10.6,10,16.5,,,,,
26,2.3,8,-6.1,,87,0,11.4,6.7,13,,,,,
27,5,9.5,-2.3,,86,0.25,10.1,5.7,11.1,,,,,
28,6.7,9.3,2.7,,75,0,11.7,16.1,29.4,,,,,
29,7.4,9.1,6,,87,0,10.6,5.2,14.8,,,,,
30,6.4,8,4,,83,0,7.9,4.4,9.4,,,,,
31,4.9,10.4,-1.3,,85,0,10.8,9.1,18.3,,,,,
