Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,13.8,,80,14.22,11.4,25.9,38.9,55.4,,,,
2,15.4,19.9,12,,81,3.3,11.3,20.4,31.3,46.5,,,,
3,14.8,19.5,11.4,,73,6.35,12.1,17.8,25.9,,,,,
4,15.1,18.3,12,,74,0.25,11.4,22.4,35.2,55.4,,,,
5,15.1,18.7,13.6,,78,0.51,11.9,22.4,35.2,50,,,,
6,15.3,18.7,13,,67,1.02,11.6,25.9,33.5,51.9,,,,
7,15.5,20.2,9,,67,0,11.4,12.6,20.6,,,,,
8,14.1,20.4,5.4,,66,0,11.3,8.5,16.5,,,,,
9,14.3,20.3,7.9,,69,0,11.4,10.6,22.2,,,,,
10,14.9,19,10.8,,72,0.25,12.1,8,14.8,,,,,
11,16.1,21.2,12,,68,0,11.9,11.9,18.3,,,,,
12,16.7,22.6,11,,82,0,11.3,14.1,25.9,,,,,
13,17.8,21,14,,82,0,11.7,17.8,29.4,,,,,
14,17.7,21.5,15,,73,0.76,11.3,16.3,25.9,,,,,
15,17.9,22.2,13,,87,0.51,11.4,9.4,16.5,,,,,
16,17.9,21.3,15,,76,3.3,10.9,13.5,24.1,,,,,
17,15.9,20,13,,81,1.27,12.2,19.8,31.3,48.2,,,,
18,16.8,21.7,11.6,,65,10.16,11.4,14.8,22.2,,,,,
19,16.1,22.7,8.3,,70,0,11.9,4.6,13,,,,,
20,14.1,15.3,12,,91,2.29,9,15.9,33.5,61.1,,,,
21,13.9,18,10.7,,82,9.4,12.7,10.6,20.6,,,,,
22,14.7,19.5,10,,75,7.87,10,11.1,22.2,,,,,
23,15.2,18.3,11.4,,83,0.51,11.9,12.4,25.9,,,,,
24,15.8,20.7,11,,68,1.27,9.8,13,22.2,,,,,
25,15.1,18.2,9.9,,84,0,12.1,20,33.5,,,,,
26,15.3,18,13,,84,1.27,11.6,22.8,33.5,57.6,,,,
27,16,20.5,12.2,,76,0,11.9,18.7,27.8,,,,,
28,16.3,21.5,9,,71,0,11.3,13.5,25.9,40.7,,,,
29,14.4,19.1,7,,67,7.62,9.8,13.9,22.2,,,,,
30,12.6,19.5,4.9,,66,0,11.7,8.9,16.5,,,,,
31,13.9,21.6,4.5,,66,0,11.1,4.8,9.4,,,,,
