Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,5,,87,0,10.5,8,14.8,,,,,
2,8.2,16.3,3,,91,0.25,6.4,3.5,9.4,,,,,
3,9.3,15.3,2.5,,91,0,7.2,4.1,11.1,,,,,
4,6.6,11.6,1,,94,0,3.4,3.7,7.6,,,,,
5,6.6,12.5,0.7,,90,0.25,6.1,7.6,18.3,,,,,
6,6.7,11.7,0.9,,81,1.02,11.1,7.4,18.3,,,,,
7,10.7,14,4,,74,0,12.4,13.7,20.6,,,,,
8,10.7,14.5,6.7,,74,0,12.2,18,27.8,50,,,,
9,7.7,10,5.7,,70,5.08,11.7,15.7,25.9,,,,,
10,11.2,14.1,7.8,,73,0,11.7,18.7,24.1,,,,,
11,9.3,12.4,0,,75,0,11.4,16.3,25.9,,,,,
12,0.1,7,-3.7,,83,1.27,11.3,4.6,9.4,,,,,
13,6.6,11.2,-4.1,,84,1.52,10.8,14.8,31.3,46.5,,,,
14,4.9,9.2,-3,,83,1.02,11.6,10.2,22.2,,,,,
15,-0.4,8,-5,,90,0,6,2.4,7.6,,,,,
16,-0.8,8,-6,,84,0,9.8,2.4,9.4,,,,,
17,5.3,8,-3.7,,91,0.51,7.9,10.2,22.2,,,,,
18,4.6,6.4,1.9,,82,0.76,9.5,33.3,40.7,61.1,,,,
19,7.6,10.3,1.8,,88,12.45,10.3,18,29.4,,,,,
20,7.6,10,4.8,,92,17.53,8.9,15.6,27.8,,,,,
21,8.6,11,5.9,,88,4.83,10.1,13.7,25.9,,,,,
22,7.4,9.2,6,,88,5.84,8.4,9.8,24.1,,,,,
23,2.4,6.1,-5,,81,0.25,13,10.6,24.1,,,,,
24,0.9,8.2,-6.6,,86,0,10.6,11.7,27.8,,,,,
25,7.3,10.3,2.8,,81,0.51,12.1,10.6,22.2,,,,,
26,8.1,9.5,6.2,,91,0,8.4,4.1,9.4,,,,,
27,9.1,10.3,7.7,,96,0.51,4,5.7,11.1,,,,,
28,8.8,11.9,5,,89,1.52,8.7,14.4,25.9,,,,,
29,7.3,10.4,2.6,,82,0.76,10.9,11.5,18.3,,,,,
30,10.9,13.5,1.9,,83,0,10.5,22,31.3,,,,,
