Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,1.8,,90,0,8.5,3.9,9.4,,,,,
2,7.1,11.1,-2,,87,0,9.7,8,13,,,,,
3,0.2,10,-5.5,,86,0.25,10.3,3.1,9.4,,,,,
4,1,8,-6,,86,0,8,5.4,14.8,,,,,
5,1.9,4,-1,,91,0,4.7,6.3,11.1,,,,,
6,-1.7,4,-6,,87,0,5.8,3.5,11.1,,,,,
7,-3.6,4.4,-8.6,,85,0,6.8,4.3,24.1,,,,,
8,1.1,3.4,-1,,93,5.08,7.4,13.7,27.8,48.2,,,,
9,1.8,5,-2.1,,90,1.02,8,17,33.5,50,,,,
10,6.6,9,3.7,,91,3.56,10.1,15.9,24.1,,,,,
11,8.8,11,6.8,,82,0,10.1,21.1,29.4,46.5,,,,
12,8.2,10,7,,82,0.51,11.3,24.8,35.2,55.4,,,,
13,7.5,9,5.9,,80,3.81,11.9,19.4,33.5,,,,,
14,6.7,9.5,-0.2,,81,7.87,10.9,12.8,29.4,,,,,
15,6.8,11,-1.5,,79,0.51,11.4,23.7,40.7,57.6,,,,
16,8.5,11.8,4,,74,0.76,10.9,16.7,25.9,,,,,
17,5.2,9,-0.3,,91,0,7.9,8.9,20.6,,,,,
18,7.4,9,6,,85,0,10.9,9.6,13,,,,,
19,8.4,11,6.5,,87,0,7.1,19.3,27.8,,,,,
20,9.7,12,8.4,,92,0,8.9,15.7,24.1,,,,,
21,8.7,11.6,6.9,,79,2.29,10,16.3,22.2,40.7,,,,
22,9,10.6,6.3,,88,0.51,11.7,25.2,33.5,46.5,,,,
23,9.4,11.4,6.8,,86,0.51,11.6,25,31.3,46.5,,,,
24,9,11.7,7.8,,86,4.83,11.1,16.7,27.8,,,,,
25,7.6,10.1,5,,87,0,10.6,13.7,31.3,50,,,,
26,7.1,10.9,1,,72,5.33,12.4,12.2,25.9,,,,,
27,8.6,12.4,0.7,,88,5.84,10,21.1,31.3,53.5,,,,
28,9.1,10.9,7,,74,0,11.1,33.2,46.5,90.7,,,,
