Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,6.8,,63,0,10.8,4.8,13,,,,,
2,14.6,20.1,8.7,,78,0,10.3,6.1,13,,,,,
3,16.1,23.9,7.3,,69,0,10.1,11.9,24.1,,,,,
4,18.6,25.2,13,,68,0,11.7,17.4,24.1,,,,,
5,19.8,27.6,10.4,,65,0,11.9,13.7,27.8,,,,,
6,17.2,22.1,9,,64,0,11.3,13,22.2,,,,,
7,14.2,20.4,6.5,,70,0,12.2,8.7,22.2,,,,,
8,14.1,20.7,6,,59,0,11.3,10.2,22.2,,,,,
9,14.2,21.3,5.8,,66,0,10.9,6.9,13,,,,,
10,15.4,24,5.9,,66,0,10.9,4.3,9.4,,,,,
11,16.7,25,7.8,,66,0,11.6,7.8,16.5,,,,,
12,15.4,21.9,8.5,,72,0,11.7,10.4,20.6,,,,,
13,15.1,20.9,8.9,,73,0,11.7,11.7,18.3,,,,,
14,16.9,20,13.7,,89,2.29,10.5,28.2,38.9,55.4,,,,
15,16.8,20,13,,85,6.6,11.4,20.7,33.5,55.4,,,,
16,13.9,17.9,9,,74,8.64,11.6,13.7,22.2,37,,,,
17,13.7,19,6.8,,73,1.02,11.4,11.3,20.6,,,,,
18,15.4,18.8,12,,88,2.54,11.3,21.3,31.3,46.5,,,,
19,14.9,17,12.9,,91,3.56,10.1,13.1,20.6,,,,,
20,13.6,17,11,,82,5.84,10.8,13.7,24.1,,,,,
21,14.6,17,10.8,,87,0.51,11.1,20,27.8,,,,,
22,15.9,19,13.8,,79,0.25,11.1,24.8,35.2,55.4,,,,
23,16.8,23.2,13,,75,0.51,10.9,19.8,27.8,,,,,
24,17.1,22.8,12,,77,0,10.6,8.1,13,,,,,
25,17.9,26.3,8.5,,76,0,8.7,5.4,11.1,,,,,
26,16.6,22,11,,72,0,9.3,8.1,16.5,,,,,
27,13.3,19.1,6.6,,73,0,10.9,8,16.5,,,,,
28,,,,,,,,,,,,,,
29,13.8,19.1,7,,74,0,10.3,9.6,18.3,,,,,
30,13.8,19.6,4.8,,82,0,11.6,9.1,20.6,,,,,
31,15.4,18.5,8,,79,0,11.9,11.3,22.2,,,,,
