Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.9,5.6,,77,8.13,12.1,23.9,42.4,61.1,,,,
2,9.4,13.1,5.3,,75,2.29,11.4,28.9,38.9,63,,,,
3,7.8,10.4,5,,74,1.52,12.2,16.9,27.8,,,,,
4,9.9,14,4.8,,86,0,11.9,18.3,33.5,48.2,,,,
5,12,14.2,9.5,,81,0.51,12.1,28.2,38.9,59.4,,,,
6,12.4,14.4,8.9,,87,7.87,10.5,25.2,50,74.1,,,,
7,8.6,14.2,4.9,,70,6.6,12.1,25,50,75.9,,,,
8,7.1,12.3,3.1,,81,0,11.7,22.8,48.2,64.8,,,,
9,6.8,9.6,4,,82,7.11,11.6,21.9,35.2,44.3,,,,
10,5.6,8,-1,,72,2.29,11.7,22.4,38.9,55.4,,,,
11,-1.3,5.3,-5,,86,0.25,11.3,2,9.4,,,,,
12,-0.1,7,-6.4,,85,0,10.9,5.6,18.3,,,,,
13,1.3,6.2,-2.8,,85,0,9.8,9.1,16.5,,,,,
14,1.9,4,-3.8,,89,0,5.3,7,16.5,,,,,
15,1.6,4,-3.4,,78,0,10.8,11.1,18.3,,,,,
16,1.2,3.3,-2,,81,0,10.9,8.3,13,,,,,
17,2.4,3.5,-0.1,,82,0,9.8,20.7,31.3,,,,,
18,2.7,4.4,1,,78,0,10.1,15.4,22.2,,,,,
19,1.2,5.2,-4,,90,0,4.7,9.1,16.5,,,,,
20,-1.9,3,-8.4,,94,0,3.2,6.1,13,,,,,
21,0.3,3.7,-4,,90,0,4,6.7,16.5,,,,,
22,1.3,6.2,-4.8,,100,0,1.4,4.6,14.8,,,,,
23,-0.2,4,-5,,100,0.51,0.8,4.1,14.8,,,,,
24,7.8,10,1.1,,91,0.25,10.8,19.3,35.2,,,,,
25,6.7,9.4,1,,97,8.38,9,12.8,27.8,,,,,
26,5.8,9,0.3,,94,7.87,12.1,12.2,20.6,,,,,
27,11,12.5,7.1,,85,0,11.7,24.3,27.8,,,,,
28,10.6,12,7,,84,0,11.7,31.7,38.9,57.6,,,,
29,6.9,9,4,,80,5.59,12.2,24.6,33.5,53.5,,,,
30,6,8.3,3.9,,88,0,11.4,6.3,22.2,,,,,
31,6.2,8.1,3.4,,95,0.25,9.7,7.2,13,,,,,
