Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20,1018.7,67,0,,9.3,14.8,,,,,
2,25.5,31,19,1018.1,69,0,,5.9,14.8,,,,,
3,26.4,32,19,1016.7,61,0,,10.9,16.5,,,,,
4,27,31,20,1016.5,71,0,,16.5,25.9,,,,,
5,27,31,20,1019.3,73,0,,12,18.3,,,,,
6,26.6,32,18,1019.8,62,0,,13.5,27.8,,,,,
7,26.8,32,19,1018.8,61,1.02,,13.5,20.2,,,,,
8,26,32,20,1018.7,59,0,,11.9,20.2,,,,,
9,26,31,19,1019.1,60,0,,12,20.2,,,,,
10,26.6,30,19,1019.1,55,0,,10,13,,,,,
11,26.3,31,21,1018.5,60,0,,12,20.2,,,,,
12,26.4,30,20,1018.1,61,0,,12.4,18.3,,,,,
13,27,31,20,1018.3,56,0,,10.9,18.3,,,,,
14,28.8,32,20,1019.2,50,0,,8.7,13,,,,,
15,26.5,32,20,1020.8,56,0,,11.9,20.2,,,,,
16,26.6,31,20,1022,52,0,,16.1,25.9,,,,,
17,26.2,30,20,1020.7,57,0,,13.9,20.2,,,,,
18,27,31,20,1019.6,56,0,,9.8,18.3,,,,,
19,26.6,32,20,1017.8,62,0,,8,13,,,,,
20,25.8,31,19,1015.9,71,0,,3.1,5.4,,,,,
21,25.7,31,19,1015.7,72,0,,6.7,9.1,,,,,
22,28.3,33,20,1016.1,56,0,,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,21,1012.3,62,0,,11.7,23.7,,,,,
25,28.4,33,20,1012.6,59,0,,10.9,16.5,,,,,
26,27.8,33,20,1014.5,63,0,,8.7,16.5,,,,,
27,26.7,34,20,1015.2,70,0,,5.2,13,,,,,
28,26,33,21,1015.7,78,17.02,,4.6,13,,,,,
29,26.5,32,19,1015.1,83,37.08,,7.4,14.8,,,,,
30,27.2,32,20,1014.3,72,0,,10.9,18.3,,,,,
