Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24,1013.9,67,0,,10.9,18.3,,,,,
2,29.3,34,23,1013,69,0,,6.9,16.5,,,,,
3,29.4,33,23,1012.8,74,4.06,,15.4,23.7,,,,,
4,29.5,33,24,1012.8,74,14.99,,12.4,23.7,,,,,
5,29.6,34,24,1012.8,77,7.11,,16.5,27.8,,,,,
6,29.8,34,25,1012.4,76,6.1,,13.7,18.3,,,,,
7,28.2,34,24,1012.8,84,38.1,,10.6,20.2,,,,,
8,29.2,32,24,1013.3,76,37.08,,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.6,33,25,1014.1,79,,,15.7,23.7,,,,,
11,28.5,33,26,1013.8,79,27.94,,16.5,34.8,,,,,
12,28.6,32,23,1014,74,39.12,,20.6,31.3,,,,,
13,29,32,25,1015.2,75,115.06,,23.9,31.3,,,,,
14,30.8,32,25,1015.4,66,0,,27.6,31.3,,,,,
15,29,33,24,1015.3,76,0,,12.8,23.7,,,,,
16,28.6,33,24,1014.7,77,1.02,,10.2,16.5,,,,,
17,28,32,24,1014.6,79,0,,6.1,16.5,,,,,
18,28.4,32,23,1014.4,76,0,,4.8,13,,,,,
19,,,,,,,,,,,,,,
20,29.3,33,21,1015.3,70,0,,3.5,7.2,,,,,
21,27,33,24,1016.8,85,,,11.9,23.7,,,,,
22,24.6,32,22,1015.7,94,48.01,,5.2,18.3,,,,,
23,27,30,21,1014.5,87,64.01,,6.9,16.5,,,,,
24,29.2,33,21,1015.4,74,0,,8.3,18.3,,,,,
25,29,33,23,1016.5,72,0,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,22,1015.5,76,4.06,,4.4,9.1,,,,,
28,27.5,32,22,1015.6,,8.89,,2.8,5.4,,,,,
29,25.4,32,22,1016,92,180.09,,5.6,13,,,,,
30,27,30,22,1014.9,85,10.92,,7.8,18.3,,,,,
