Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,1012.8,75,,,4.6,9.1,,,,,
2,26.8,31,19,1011.5,66,33.02,,8,13,,,,,
3,28.2,32,21,1011.5,60,0,,9.8,14.8,,,,,
4,28.4,33,21,1011.7,66,0,,11.7,18.3,,,,,
5,28.7,32,20,1011.1,75,0,,11.1,18.3,,,,,
6,28.8,32,26,1008.6,74,1.02,,12.4,21.9,,,,,
7,28,31,25,1008.7,73,11.94,,7.6,13,,,,,
8,27.5,31,22,1012.6,64,0,,5.4,9.1,,,,,
9,26.6,32,19,1011.3,74,,,4.6,9.1,,,,,
10,27,32,21,1012.8,72,27.94,,7.6,14.8,,,,,
11,27.5,33,23,1013.6,69,0,,4.1,9.1,,,,,
12,27.3,33,22,1015,71,0,,8.7,14.8,,,,,
13,28.5,32,22,1015,68,0,,5.9,13,,,,,
14,27.8,33,22,1013.4,73,,,5.7,13,,,,,
15,26.4,33,21,1014.7,77,169.93,,6.1,13,,,,,
16,29.8,33,21,1014.7,61,0,,10.9,18.3,,,,,
17,29.8,33,21,1015.1,60,0,,9.3,18.3,,,,,
18,29,34,22,1014.4,66,0,,10.6,18.3,,,,,
19,29,34,22,1013.8,77,0,,10,18.3,,,,,
20,29,33,23,1013.4,74,0,,7.8,14.8,,,,,
21,28.4,33,23,1014.4,72,0,,6.3,16.5,,,,,
22,27.8,34,24,1014,69,0,,6.9,16.5,,,,,
23,28.6,33,23,1013.5,66,0,,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.6,34,23,1014.5,60,0,,13.5,20.2,,,,,
26,29.6,34,23,1013.4,69,0,,10,16.5,,,,,
27,29,33,24,1013.1,77,0,,4.4,7.2,,,,,
28,28,34,23,1013.2,80,7.11,,3.1,7.2,,,,,
29,27.5,33,23,1013.5,79,3.05,,6.3,9.1,,,,,
30,29.6,33,23,1013,71,0,,8.7,18.3,,,,,
31,27.3,34,24,1013.3,78,37.08,,13.3,18.3,,,,,
