Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,17,1012.3,84,,,9.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,22,1017.5,83,30.99,,3.1,7.2,,,,,
4,25,29,21,1018.4,80,1.02,,14.6,29.4,,,,,
5,22.5,27,17,1019.1,68,0,,23.5,27.8,,,,,
6,20.4,25,12,1019.3,74,0,,9.1,13,,,,,
7,21.2,27,11,1018,74,0,,6.5,13,,,,,
8,21.5,27,15,1017,78,0,,5,9.1,,,,,
9,,,,,,,,,,,,,,
10,20.4,27,12,1018.6,69,0,,11.7,29.4,,,,,
11,20,25,12,1019.1,67,0,,4.3,9.1,,,,,
12,22,25,12,1018.8,62,0,,1.9,3.5,,,,,
13,19.6,26,12,1019.2,73,0,,4.6,7.2,,,,,
14,20,26,12,1016.7,80,0,,7.2,13,,,,,
15,23.6,28,13,1015.2,83,18.03,,5.2,13,,,,,
16,22.7,28,18,1019.1,85,0,,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.2,28,19,1018.4,91,5.08,,3.1,7.2,,,,,
19,21,25,19,1020.1,76,0,,20.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,27,10,1016.6,84,0,,9.6,18.3,,,,,
23,24.8,29,13,1015.9,83,0,,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,25,29,19,1017,84,0,,4.6,7.2,,,,,
26,24.3,30,19,1015.1,85,0,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,18,1014.4,89,0,,2.8,7.2,,,,,
29,24.2,29,18,1015.9,85,0,,3.1,7.2,,,,,
30,25.2,30,19,1015.3,80,0,,3,5.4,,,,,
31,25.8,31,20,1014.5,81,0,,8.7,18.3,,,,,
