Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8,-11,,77,2.03,6.8,6.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.3,1,-12,,53,0,13.7,6.9,16.5,,,,,
5,1.7,3,-1,,78,7.11,5.3,13,16.5,,,,,
6,-1.8,2,-4,,72,0,20.8,3.5,3.5,,,,,
7,-1,2,-5,,69,0,22.7,6.9,16.5,,,,,
8,-0.8,2,-2,,74,0,17.1,26.9,33.5,,,,,
9,-6,-5,-8,,68,7.11,10.3,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,-6.5,1,-12,,55,0,24.5,6.9,16.5,,,,,
12,-3.5,-1,-6,,64,0,21.6,10,16.5,,,,,
13,-4.3,-2,-7,,62,0,18.5,11.7,24.1,,,,,
14,-2.2,-1,-6,,76,10.92,5.8,11.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,-6.5,-4,-9,,76,0,13,5,9.4,,,,,
17,-4.2,-2,-6,,82,2.03,6.9,8,9.4,,,,,
18,-6.2,-3,-7,,74,3.05,20.3,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.5,2,-1,,83,4.06,5.5,30.2,44.6,,,,,
22,0.3,1,-1,,80,0,8,16.7,24.1,,,,,
23,0,1,-1,,,0,5.8,24.6,33.5,,,,,
24,1.5,3,-1,,79,2.03,5.3,24.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3,1,-5,,68,0,23.2,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,-3.3,1,-6,,62,0,22.5,5.9,16.5,,,,,
30,-4,0,-7,,59,0,24,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
