Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2,-3,,80,1.02,7.7,5,9.1,,,,,
2,-3.8,-3,-5,,78,0,7.2,5,9.1,,,,,
3,-4.3,2,-7,,71,0,17.1,6.9,16.5,,,,,
4,-2,3,-6,,62,0,18.8,8.1,16.5,,,,,
5,1.2,7,-2,,44,0,20.8,6.9,16.5,,,,,
6,-1.5,2,-3,,65,0,20,6.3,9.1,,,,,
7,0.7,6,-4,,57,0,19.3,6.9,16.5,,,,,
8,0.5,6,-3,,69,0,21.6,10,16.5,,,,,
9,-0.5,2,-3,,78,0,6.9,31.7,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5,-4,-7,,72,2.03,6.3,44.3,55.4,,,,,
14,-6,-4,-7,,80,7.87,9.8,5,9.1,,,,,
15,-7.3,-1,-10,,74,0,16.6,17,24.1,,,,,
16,-8,-1,-12,,59,0,21.6,8.7,24.1,,,,,
17,-9.3,-5,-11,,76,0,13.7,14.6,24.1,,,,,
18,-9.3,-3,-13,,64,0,18.5,6.3,9.1,,,,,
19,-8,-3,-13,,55,0,17.2,10,24.1,,,,,
20,-6.7,-1,-12,,62,0,18.2,10,24.1,,,,,
21,-3.7,3,-8,,65,0,16.3,7.6,9.1,,,,,
22,0,3,-3,,,0,13,9.4,16.5,,,,,
23,-4.8,0,-6,,75,1.02,7.7,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,-9.8,-6,-13,,68,0,13.2,9.4,16.5,,,,,
26,-8.5,-6,-11,,65,0,14.5,14.6,24.1,,,,,
27,-9.8,-8,-12,,64,0,13,22.6,33.2,,,,,
28,-10.5,-6,-15,,59,0,22.2,,,,,,,
