Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,0,,67,0,16.6,11.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-2,-5,,58,7.87,12.6,26.3,33.2,,,,,
4,-5.8,-3,-9,,69,1.02,10.5,28.5,33.2,,,,,
5,-1.7,4,-11,,41,0,24,11.5,16.5,,,,,
6,5.3,12,-3,,54,0,25.7,3.5,3.5,,,,,
7,2.7,7,0,,71,0,17.7,5,9.1,,,,,
8,-1.7,-1,-4,,81,2.03,,6.3,9.1,,,,,
9,-2,2,-4,,85,17.02,4.3,12.8,16.5,,,,,
10,-0.7,1,-2,,89,23.11,6.4,16.5,24.1,,,,,
11,0.5,5,-6,,64,1.02,20.4,9.4,16.5,,,,,
12,-2,2,-6,,63,0,19.3,10,16.5,,,,,
13,-4.5,-1,-6,,60,0,12.2,19.3,33.2,,,,,
14,-5.8,-3,-8,,70,1.02,13.2,22.6,33.2,,,,,
15,-3.5,0,-8,,67,0,21.6,8.1,16.5,,,,,
16,-2.8,3,-8,,55,0,23.2,11.5,16.5,,,,,
17,1,7,-7,,52,0,23,6.9,16.5,,,,,
18,0,3,-2,,,0,11.3,18.5,24.1,,,,,
19,-1.5,3,-4,,69,3.05,16.6,14.6,24.1,,,,,
20,-3.5,-2,-6,,72,4.06,,22.6,33.2,,,,,
21,-3,0,-6,,62,4.06,17.1,10.9,16.5,,,,,
22,-0.8,5,-10,,42,0,25.7,13.3,16.5,,,,,
23,3.2,9,-1,,55,0,21.7,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,1.8,4,-1,,78,4.06,8.5,7.6,9.1,,,,,
26,3.8,8,0,,59,1.02,18.2,5,9.1,,,,,
27,6.2,11,0,,57,0,20.8,7.2,16.5,,,,,
28,4.3,6,2,,85,0,6.4,29.8,44.3,,,,,
29,4,7,1,,80,1.02,14.5,21.1,33.2,,,,,
30,8,15,1,,54,0,18.8,32.2,44.3,,,,,
