Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,-1,,74,0,12.1,23.5,33.2,,,,,
2,0.5,4,-2,,82,0,8,10,24.1,,,,,
3,1,3,-1,,90,6.1,4.8,7.6,9.1,,,,,
4,,,,,,,,,,,,,,
5,-4.8,-3,-6,,79,0,14,10,16.5,,,,,
6,-5.3,0,-8,,78,0,17.2,8.1,16.5,,,,,
7,-3,3,-8,,56,0,20,3.5,3.5,,,,,
8,-1.7,3,-4,,61,0,19.3,6.9,16.5,,,,,
9,-4.2,0,-7,,64,0,20.3,10,16.5,,,,,
10,-10.5,-6,-13,,82,0,16.1,17,24.1,,,,,
11,-4.5,1,-10,,49,0,19.3,6.3,9.1,,,,,
12,,,,,,,,,,,,,,
13,-2.3,3,-5,,60,0,21.6,15.6,33.2,,,,,
14,-2.7,3,-5,,71,0,23.2,13.7,33.2,,,,,
15,-1.2,1,-5,,,0,18.5,32.2,44.3,,,,,
16,-2.3,-1,-4,,83,6.1,4,5,9.1,,,,,
17,-3.5,-3,-5,,81,0,5.3,18.5,24.1,,,,,
18,-2.5,1,-4,,85,0,10.8,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,-2.5,0,-5,,85,0,5,9.4,16.5,,,,,
21,-2.2,-1,-4,,79,0,5.5,18.5,24.1,,,,,
22,-2.7,-1,-5,,89,7.11,3.5,6.3,9.1,,,,,
23,-3.8,-3,-5,,81,1.02,10,6.9,16.5,,,,,
24,-9.3,-6,-10,,67,0,15,6.3,9.1,,,,,
25,-6.2,-1,-10,,63,0,16.6,18.3,33.2,,,,,
26,-5,0,-9,,56,0,18.8,6.9,16.5,,,,,
27,-3.3,-1,-7,,65,0,13.2,3.5,3.5,,,,,
28,-3.2,-3,-4,,69,2.03,4.8,13.3,16.5,,,,,
29,-5,-3,-6,,73,5.08,13.7,11.5,16.5,,,,,
30,0.8,5,-5,,71,1.02,13.4,7.6,9.1,,,,,
31,,,,,,,,,,,,,,
