Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,11,,62,0,19.5,34.4,44.6,,,,,
2,14.3,20,11,,72,1.02,17.1,25,33.5,,,,,
3,11,15,7,,79,9.91,13.7,10.2,24.1,,,,,
4,12,17,8,,70,8.89,14.3,6.9,16.5,,,,,
5,13.8,19,8,,67,1.02,19.3,9.4,9.4,,,,,
6,11.8,16,9,,79,3.05,14,11.7,24.1,,,,,
7,10.5,14,6,,75,3.05,11.7,13.3,24.1,,,,,
8,8.2,11,4,,71,0,19,11.1,16.5,,,,,
9,7.5,10,5,,76,2.03,7.6,6.5,9.4,,,,,
10,11.8,16,6,,57,0,23.8,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,21,9,,63,4.06,23.2,10,16.5,,,,,
14,11.8,15,9,,76,2.03,9,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,14.8,20,5,,29,0,26.6,17.2,33.5,,,,,
17,16,21,8,,31,0,26.6,20.4,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.5,11,6,,86,22.1,6.9,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,8.8,12,6,,69,10.92,13.7,13.3,24.1,,,,,
24,8,11,5,,76,4.06,,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,15.3,21,6,,53,0,30.7,16.1,33.5,,,,,
27,17.3,25,8,,50,0,29.9,19.1,33.5,,,,,
28,18,24,14,,67,0,20.4,25.4,44.6,,,,,
29,12.3,17,10,,75,3.05,20.8,9.6,16.5,,,,,
30,13.8,20,7,,55,0,34.9,17.2,33.5,,,,,
