Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,10,-2,,61,0,38.8,6.9,16.5,,,,,
2,4.5,12,-1,,54,0,26.2,8.3,16.5,,,,,
3,2.8,11,-2,,63,0,26.2,6.9,16.5,,,,,
4,2.3,9,-3,,64,0,27.5,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,3,5,-2,,84,7.87,4.8,20.4,24.1,,,,,
7,-3.5,-2,-5,,66,0,17.7,20.4,24.1,,,,,
8,-2,2,-6,,73,0,23.2,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,2,9,-2,,49,0,27,5,9.4,,,,,
11,2.8,10,-1,,51,0,27.5,3.5,3.5,,,,,
12,0.5,5,-1,,76,0,14.5,10.2,24.1,,,,,
13,2,8,-2,,68,0,16.7,5,9.4,,,,,
14,1,2,0,,91,8.89,5,8,9.4,,,,,
15,0.3,2,-1,,88,7.87,5.3,6.5,9.4,,,,,
16,1.5,5,-1,,87,14.99,10.3,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-0.7,6,-6,,51,0,23.5,12,24.1,,,,,
19,-0.3,6,-4,,57,0,23.2,15.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,8,-4,,60,0,22.5,5,9.4,,,,,
23,2.7,7,-1,,55,0,21.6,6.9,16.5,,,,,
24,1.2,6,-1,,59,0,20.8,12,24.1,,,,,
25,,,,,,,,,,,,,,
26,-3.8,-2,-7,,73,2.03,9.5,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-7,-12,,76,0,9.5,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
