Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,8,,50,0,30.7,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,23,11,,58,0,26.2,15.4,24.1,,,,,
5,18.8,24,11,,45,0,27,14.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,21,7,,51,0,34.9,16.7,24.1,,,,,
9,12.3,14,10,,79,10.92,14.8,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.5,17,9,,82,0,24.9,8.3,16.5,,,,,
13,13,17,8,,62,3.05,26.2,8.3,16.5,,,,,
14,13.8,16,12,,75,0,23.2,27.4,33.5,,,,,
15,12.7,15,10,,82,6.1,9.5,22.8,33.5,,,,,
16,13,17,10,,76,21.08,15,15.7,33.5,,,,,
17,15.3,20,10,,62,0,24,30.6,44.6,,,,,
18,13.2,16,7,,65,6.1,22.5,13,16.5,,,,,
19,11.3,16,8,,74,0,24.8,6.9,16.5,,,,,
20,16,20,12,,56,0,29.5,16.1,33.5,,,,,
21,13.5,17,10,,79,8.89,12.2,8.7,24.1,,,,,
22,11.8,15,8,,80,14.99,19.3,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
