Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,18,10,,63,0,29.9,20.4,24.1,,,,,
3,11.8,15,9,,75,1.02,11.7,3.5,3.5,,,,,
4,13.2,16,10,,67,1.02,16.6,11.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,26,12,,53,0,28.8,21.5,33.5,,,,,
8,13.5,17,10,,68,4.06,24.5,11.1,16.5,,,,,
9,14.8,22,6,,50,0,34.9,12,24.1,,,,,
10,18,26,10,,33,0,34.9,5,9.4,,,,,
11,18.2,25,11,,56,1.02,36.2,11.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,18,24,10,,57,0,37.5,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,23,10,,52,0,28.8,10.2,24.1,,,,,
17,17.3,23,10,,44,0,38.3,12,24.1,,,,,
18,17,24,10,,42,0,32.5,11.7,24.1,,,,,
19,18.5,26,10,,51,0,37.5,10,16.5,,,,,
20,16.8,23,11,,65,0,32.5,10.2,24.1,,,,,
21,17,22,12,,70,0,27.5,11.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,14.5,20,11,,78,2.03,16.3,23.2,33.5,,,,,
24,13.8,18,10,,75,4.06,17.1,11.1,16.5,,,,,
25,14,18,9,,76,10.92,17.2,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.3,20,10,,67,5.08,27.5,9.6,16.5,,,,,
28,12.5,16,10,,75,16,23.2,8,9.4,,,,,
29,12.2,16,9,,74,6.1,13.7,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
