Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,0,-8,,63,0,19.2,13.1,24.1,,,,,
3,-2.5,1,-5,,67,1.02,12.2,26.3,33.2,,,,,
4,-0.5,3,-3,,80,0,12.2,15.2,24.1,,,,,
5,-0.2,10,-5,,43,0,20.6,9.6,24.1,,,,,
6,1.5,8,-2,,46,0,21.6,6.9,16.5,,,,,
7,-2.2,2,-4,,76,4.57,10,22,33.2,,,,,
8,-4.7,-3,-6,,75,1.02,8.5,31.7,44.3,,,,,
9,-5.2,-4,-7,,85,6.1,6.8,16.9,33.2,,,,,
10,-8.3,-7,-10,,73,1.02,9.5,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,-4.5,1,-11,,51,0,22.2,6.3,9.1,,,,,
13,-4.5,-2,-8,,72,1.02,13.5,8.1,16.5,,,,,
14,-4.7,-3,-7,,73,0,10.5,18.5,24.1,,,,,
15,-6,-3,-9,,74,0,15.3,7.6,9.1,,,,,
16,-4,-1,-8,,64,1.02,15.4,6.3,9.1,,,,,
17,,,,,,,,,,,,,,
18,-2.5,0,-6,,70,1.02,17.5,15.2,24.1,,,,,
19,-2.3,0,-4,,67,4.06,13.5,15.2,24.1,,,,,
20,-3.8,4,-10,,57,0,24,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,11,-3,,53,0,22,12,24.1,,,,,
24,2.8,9,-3,,52,0,17.1,,,,,,,
25,2.2,7,-3,,62,0,16.6,17,24.1,,,,,
26,3.5,8,-2,,57,0,14.3,10,24.1,,,,,
27,,,,,,,,,,,,,,
28,6,11,1,,62,0,22.7,5,9.1,,,,,
29,,,,,,,,,,,,,,
30,4,8,0,,64,0,19.5,14.6,24.1,,,,,
31,3,6,0,,77,1.02,16.6,4.1,9.1,,,,,
