Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,12,3,,74,4.06,16.3,11.1,16.5,,,,,
3,10.5,18,4,,56,0,29.9,11.1,16.5,,,,,
4,10.8,20,5,,61,0,27.5,8.3,16.5,,,,,
5,10.5,19,4,,59,0,29.9,9.6,16.5,,,,,
6,8.3,19,5,,74,0,31.5,13.3,24.1,,,,,
7,8,10,6,,84,4.06,13,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,6,11,3,,74,0,18.2,8.3,16.5,,,,,
10,7.7,16,1,,62,0,28.8,9.6,16.5,,,,,
11,7.2,14,2,,68,0,31.2,8,9.4,,,,,
12,4,7,1,,80,2.03,8.5,8,9.4,,,,,
13,4.7,6,3,,89,0,11.4,22.6,33.5,,,,,
14,6,7,5,,86,5.08,6,29.3,33.5,,,,,
15,6,10,5,,83,1.02,6.8,15.4,24.1,,,,,
16,5.5,7,4,,83,7.87,6,15.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,8,-6,,63,0,25.7,6.9,16.5,,,,,
20,3.2,9,0,,69,0,22,10.2,24.1,,,,,
21,5.3,11,0,,66,4.06,20.8,20.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,1,-2,,86,6.1,6.8,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,1.2,10,-5,,34,0,26.6,10.2,24.1,,,,,
27,2,10,-2,,58,0,26.2,13.3,24.1,,,,,
28,5,12,-1,,45,0,26.2,8.3,16.5,,,,,
29,3.2,11,-1,,55,0,26.2,3.5,3.5,,,,,
30,2.8,10,-2,,63,0,25.4,8.3,16.5,,,,,
31,1,9,-4,,72,0,23.5,13.3,24.1,,,,,
