Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,3,,57,0,22.5,24.4,33.2,,,,,
2,10.5,14,6,,65,0,19.5,38.7,44.3,,,,,
3,10.5,13,7,,75,0,17.2,31.3,44.3,,,,,
4,12.3,17,6,,59,0,18.8,25.7,33.2,,,,,
5,13,16,9,,73,0,14.3,33.7,44.3,,,,,
6,10.3,12,7,,83,14.99,10.9,22.6,33.2,,,,,
7,6,10,1,,75,29.97,12.7,9.4,16.5,,,,,
8,2.3,6,-1,,79,8.89,14,9.4,16.5,,,,,
9,2.5,6,1,,71,2.03,27,10,24.1,,,,,
10,5,9,1,,65,2.03,16.7,12.8,24.1,,,,,
11,4.5,6,3,,81,7.87,12.7,6.3,9.1,,,,,
12,4.8,8,1,,47,0,22.5,10,16.5,,,,,
13,8.8,16,0,,35,0,26.6,3.5,3.5,,,,,
14,10.7,17,2,,45,0,24,12,24.1,,,,,
15,11,16,6,,59,0,24.9,10,24.1,,,,,
16,,,,,,,,,,,,,,
17,9.3,13,6,,60,0,19,21.3,33.2,,,,,
18,5.8,10,3,,78,1.02,8.7,24.1,24.1,,,,,
19,10.5,15,5,,61,0,22,31.7,44.3,,,,,
20,9.3,14,5,,67,1.02,20.9,27.6,44.3,,,,,
21,10,15,5,,66,0,20.8,37,55.4,,,,,
22,12.5,18,4,,48,0,24.3,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,11,15,6,,57,0,,25.4,44.3,,,,,
25,,,,,,,,,,,,,,
26,10.2,15,4,,42,0,21.7,22.6,33.2,,,,,
27,11.8,17,6,,35,0,24.9,16.1,33.2,,,,,
28,12.7,21,5,,35,0,24.9,11.5,16.5,,,,,
29,12.5,19,7,,65,0,22.5,14.6,24.1,,,,,
30,11.5,17,6,,66,7.11,18,11.5,24.1,,,,,
31,12.5,18,9,,60,2.03,23.5,16.5,24.1,,,,,
