Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,4,1024,74,0,10,8.7,18.3,,,,,
2,11.6,14,9,1025.3,67,0,9.8,10.6,27.8,,,,,
3,11.4,16,7,1022.3,80,0,10.9,18,22.2,,,,,
4,12.3,17,6,1020.8,72,0,7.9,2.8,9.4,,,,,
5,13,17,8,1018.9,75,0,9.3,6.7,18.3,,,,,
6,12.1,16,8,1018.9,74,0,9.8,19.3,37,,,,,
7,12.4,19,5,1020.4,80,0,4.5,1.1,5.4,,,,,
8,13.8,19,6,1019.3,78,0,6.3,6.5,22.2,,,,,
9,16.7,18,15,1009,91,3.05,5.5,7,14.8,,,,,
10,18.5,20,17,1006.6,86,0,6.8,3,14.8,,,,,
11,18.7,21,16,1012.3,86,0,5.6,8.1,22.2,,,,,
12,24.6,29,19,1009.8,80,0,10.5,17.4,27.8,,,,,
13,26.7,30,24,1011.9,76,0,10,9.4,25.9,,,,,
14,24.2,27,22,1009.5,84,11.94,8.5,20,40.7,,,,,
15,17.2,21,16,1016.9,90,189.99,7.4,20,25.9,,,,,
16,14.1,16,12,1023.2,70,1.02,11.3,9.1,22.2,,,,,
17,15.4,19,10,1020.9,75,0,9.7,4.3,14.8,,,,,
18,16.1,21,8,1015.5,83,0,7.4,6.9,18.3,,,,,
19,18.2,20,17,1012.8,87,0,4.8,6.9,14.8,,,,,
20,17.7,19,15,1012,89,0,3.7,0.9,11.1,,,,,
21,17.4,19,16,1012.8,88,5.08,6.3,16.9,33.5,,,,,
22,16.2,22,10,1020.7,77,0,6.3,4.6,18.3,,,,,
23,18.7,23,14,1016.3,73,0,9.7,20.6,33.5,,,,,
24,16.3,19,14,1022.1,64,0,9.7,13.3,33.5,,,,,
25,16.1,19,12,1021.2,74,0,10,11.3,18.3,,,,,
26,19.1,24,14,1016.7,72,0,10,14.3,27.8,,,,,
27,21.6,25,19,1009.6,78,2.03,9.3,14.1,27.8,,,,,
28,14.7,22,12,1017,63,0,9.8,7,25.9,,,,,
29,14.5,16,13,1014,65,0,8.9,11.9,18.3,,,,,
30,14.1,16,13,1012.7,91,0.51,3.4,6.7,11.1,,,,,
31,13.2,16,11,1013.3,88,2.03,6.4,15.2,37,,,,,
