Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,0,1032.3,68,0,10,18,33.5,,,,,
2,4.1,9,-2,1036.9,66,0,9,0.4,5.4,,,,,
3,5.1,10,-2,1033.8,,0,6.4,6.1,22.2,,,,,
4,9.2,14,1,1030,73,0,8.4,2.8,9.4,,,,,
5,10.1,12,5,1024.7,89,0,2.7,10,14.8,,,,,
6,13.2,15,12,1016.8,90,2.03,6.8,7.6,14.8,,,,,
7,14.3,15,11,1008.8,92,13.97,6,18,33.5,,,,,
8,9.9,12,8,1010.1,75,7.11,10,52.8,66.5,,,,,
9,8.8,13,5,1019.9,72,0,11.6,20.2,46.5,,,,,
10,10.7,16,2,1022.4,65,0,8.2,7.4,18.3,,,,,
11,11.1,17,4,1020.1,64,0,8.5,10,25.9,,,,,
12,11.1,18,3,1017.4,69,0,6,6.3,9.4,,,,,
13,11.2,16,6,1005.3,74,0,10,16.9,37,,,,,
14,6.2,10,2,1020,56,0,10,35.4,44.6,,,,,
15,,,,,,,,,,,,,,
16,8.9,14,4,1017.5,66,0,9.8,9.3,22.2,,,,,
17,7.5,12,4,1020.9,86,0,2.4,3.7,14.8,,,,,
18,15.2,18,11,1011.7,66,0,7.2,16.3,27.8,,,,,
19,15.6,18,11,1007.5,78,0,8.4,16.1,29.4,,,,,
20,13.4,17,9,1015.1,47,0,9.8,18.7,37,,,,,
21,14.7,20,9,1015.2,48,0,10.5,26.9,55.4,,,,,
22,13.6,18,7,1021.1,55,0,9.5,8.5,20.6,,,,,
23,13.1,22,6,1019.1,62,0,9.7,8.9,18.3,,,,,
24,15.2,19,8,1012.5,62,0,9,8.7,18.3,,,,,
25,18.3,22,14,1003.1,81,5.08,5.6,6.5,14.8,,,,,
26,12.8,18,10,997.5,90,34.04,6.6,38,74.1,,,,,
27,9.8,13,5,1011.5,49,0,10,25.4,55.4,,,,,
28,13.3,17,9,1005.3,60,0,11.3,26.1,46.5,,,,,
29,5.2,8,2,1020.3,65,0,10,24.1,33.5,,,,,
30,4.6,10,-2,1028.3,57,0,10.6,13,25.9,,,,,
31,7.8,15,0,1027.2,60,0,8.2,9.6,22.2,,,,,
