Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,6,1021.2,68,0,10,24.3,37,,,,,
2,6.8,11,1,1019.7,78,0,10,19.8,40.7,,,,,
3,5.1,9,1,1028.2,76,1.02,10,16.1,27.8,,,,,
4,6.8,12,-1,1023.7,63,0,8.4,10,22.2,,,,,
5,10.3,14,4,1018.1,63,0,9.8,11.3,18.3,,,,,
6,13.4,16,10,1018.1,73,0,6.4,6.5,14.8,,,,,
7,16.6,19,14,1014.4,80,2.03,7.1,6.3,14.8,,,,,
8,20.6,23,18,1007.6,84,0,7.6,14.3,22.2,,,,,
9,15.9,21,15,1015.3,82,6.1,9.3,18.7,33.5,,,,,
10,11.8,12,11,1022.3,80,0,9,24.6,33.5,,,,,
11,11.4,13,10,1023.4,80,1.02,9.3,21.7,37,,,,,
12,11.5,12,11,1013.4,92,14.99,4.8,19.1,33.5,,,,,
13,11.2,13,9,1013.9,80,20.07,10.3,30,40.7,,,,,
14,9.9,14,4,1021,76,0,8.5,8.9,18.3,,,,,
15,11.7,15,8,1017.7,77,0,10,26.3,46.5,,,,,
16,13.1,18,9,1017.4,80,5.08,8.9,6.1,13,,,,,
17,16.9,21,13,1016.9,76,0,8.2,9.8,33.5,,,,,
18,14.9,17,11,1019.8,69,2.03,8.5,20.6,33.5,,,,,
19,8.6,10,6,1034.9,57,0,10,14.3,27.8,,,,,
20,8.4,13,1,1036.3,77,0,9.3,8.7,22.2,,,,,
21,13.4,17,11,1028.8,69,0,10.8,18,27.8,,,,,
22,13.7,18,8,1024.6,79,0,9.8,0.7,7.6,,,,,
23,14.9,18,12,1013,81,0,9.5,14.3,27.8,,,,,
24,12.5,14,9,1007.7,84,14.99,8,21.7,37,,,,,
25,9.6,14,3,1014.9,61,0,10,17.2,29.4,,,,,
26,6.6,10,4,1022.6,67,0,10,22,29.4,,,,,
27,7.6,13,4,1019.1,65,0,10,21.7,37,,,,,
28,11.4,15,7,1009.9,55,0,9.2,19.1,33.5,,,,,
29,10.7,13,8,1014.3,74,0,9,23.3,37,,,,,
30,7,10,4,1020.6,66,0,10,23,37,,,,,
