Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,12,1011.5,91,8.89,6,34.8,55.4,,,,,
2,13.3,18,12,1015.7,76,3.05,7.9,34.8,40.7,,,,,
3,15.3,20,7,1021.7,48,3.05,10.3,22,37,,,,,
4,16.1,20,6,1026.3,44,0,9.8,14.3,24.1,,,,,
5,13.4,16,7,1032.3,57,0,10,11.3,22.2,,,,,
6,12.4,14,10,1030.5,63,0,10.8,15.6,22.2,,,,,
7,14.2,16,11,1024.4,57,0,10,20.9,33.5,,,,,
8,15.8,19,12,1019.9,67,0,10,10.4,22.2,,,,,
9,18,20,13,1021.7,64,0,7.7,5,11.1,,,,,
10,17.7,21,12,1021.7,60,0,8.5,9.8,22.2,,,,,
11,17.6,21,12,1021.4,64,0,10,10,25.9,,,,,
12,19.7,22,16,1021.9,55,0,10,16.3,18.3,,,,,
13,21.2,24,16,1022,51,0,9.3,8.7,18.3,,,,,
14,21.3,25,16,1020.1,62,0,10,13.1,33.5,,,,,
15,22.8,26,17,1018.1,66,0,10,6.3,18.3,,,,,
16,20,27,17,1015.3,82,0,6.9,5.2,18.3,,,,,
17,19.4,22,16,1014.8,84,24.89,5.8,6.1,27.8,,,,,
18,19.8,23,14,1016.6,73,0,7.9,14.8,25.9,,,,,
19,18.9,22,16,1012,87,4.06,8.4,12.4,25.9,,,,,
20,21.3,24,10,1010,71,0,8.5,5,22.2,,,,,
21,20.6,24,16,1008.7,80,0,5.3,10,74.1,,,,,
22,12.7,15,9,1023.8,53,0,10,31.1,74.1,,,,,
23,11.9,16,6,1027.4,41,0,10.6,4.3,22.2,,,,,
24,14.4,18,5,1025.1,54,0,10.1,3.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.7,25,17,1011.8,65,0,10,3.7,14.8,,,,,
27,24.4,29,14,1008.6,58,0,9.7,5.7,18.3,,,,,
28,22.9,29,15,1010.6,47,0,9.5,8.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,19.3,23,7,1016.2,49,23.88,10,27.2,40.7,,,,,
31,19,26,8,1022.2,41,0,9.8,2.6,22.2,,,,,
