Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,8,1019.2,49,0,10,6.5,22.2,,,,,
2,16,23,8,1014.6,56,0,10,7.8,25.9,,,,,
3,13.4,17,9,1018.3,42,0,10,34.1,66.5,,,,,
4,10.6,16,3,1023.5,45,0,10,14.4,27.8,,,,,
5,14.7,22,7,1020.6,48,0,8.5,17,37,,,,,
6,18.3,25,9,1016.9,44,0,9.2,12.4,27.8,,,,,
7,18.4,23,12,1010.2,51,0,10,18.5,27.8,,,,,
8,15,19,12,1020.9,52,0,9.8,16.7,33.5,,,,,
9,14.3,18,4,1026.6,45,0,9.2,10.4,18.3,,,,,
10,16.2,22,7,1021.8,48,0,10,20.7,37,,,,,
11,17.8,25,8,1021.2,46,0,13.5,10.6,22.2,,,,,
12,19.6,26,7,1018.9,45,0,8,9.6,25.9,,,,,
13,22.8,28,16,1009.6,53,0,10,8.1,22.2,,,,,
14,12.1,23,10,1014.7,70,0,9.5,31.3,55.4,,,,,
15,6.5,9,3,1028.1,75,0,9.7,23.9,46.5,,,,,
16,7.3,12,0,1028.6,59,0,10,7.6,22.2,,,,,
17,10.4,14,5,1021.5,63,0,9.8,14.3,25.9,,,,,
18,13.2,18,5,1016.7,52,0,8,5.7,16.5,,,,,
19,14.9,20,6,1018.2,51,0,8.5,2.8,13,,,,,
20,16.3,23,7,1016,52,0,9.8,3.1,18.3,,,,,
21,13.3,19,8,1024.4,49,0,10,15,25.9,,,,,
22,14.8,19,8,1027,58,0,8.5,6.5,14.8,,,,,
23,14.9,20,6,1023.7,62,0,7.9,6.3,18.3,,,,,
24,19.2,23,12,1021.8,44,0,10,8.9,25.9,,,,,
25,17.4,20,12,1023.9,58,0,10,15.2,33.5,,,,,
26,15.4,20,11,1020,51,0,10,38,51.9,,,,,
27,14,18,12,1018.7,78,5.08,8.4,9.6,29.4,,,,,
28,16.7,20,9,1014.9,65,0,9.2,7.4,22.2,,,,,
29,17.9,21,15,1010,70,0,10,21.5,33.5,,,,,
30,21.9,29,15,1010.3,60,0,10,15.7,22.2,,,,,
