Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19,1013.5,68,0,10,17.6,22.2,,,,,
2,21.6,24,19,1010.2,81,1.02,9.8,15.9,22.2,,,,,
3,23.3,26,20,1009,79,0,10,8.7,22.2,,,,,
4,23.4,26,21,1009.9,83,0,10,6.3,18.3,,,,,
5,22,24,21,1012.3,90,0,9.7,17.4,27.8,,,,,
6,22.6,26,19,1013.9,82,2.03,6.3,4.1,18.3,,,,,
7,22.9,25,21,1011.3,89,0,8.2,3,11.1,,,,,
8,22.9,26,21,1004,78,5.08,9.8,11.9,22.2,,,,,
9,21.7,26,17,1003.8,82,0,8.7,2.2,11.1,,,,,
10,23.2,26,20,996.5,86,2.03,7.9,8.9,14.8,,,,,
11,16.2,24,14,1004.1,93,8.89,9,21.1,33.5,,,,,
12,13.1,17,7,1013.3,58,0,10,19.6,40.7,,,,,
13,13.9,18,9,1016.7,45,0,10,23,38.9,,,,,
14,11.8,16,4,1021.3,48,0,9.3,16.3,40.7,,,,,
15,12.7,21,8,1020.5,65,0,10,18.1,37,,,,,
16,14.6,19,6,1019.6,59,0,9.8,10,31.7,,,,,
17,18.1,24,13,1011.4,58,0,10,25.4,37,,,,,
18,17.3,20,12,1018.9,62,0,11.3,22.4,35.2,,,,,
19,16.7,18,16,1020.5,85,5.08,7.7,36.1,37,,,,,
20,17.8,19,16,1019.8,91,0,6,33.9,40.7,,,,,
21,21,23,19,1012.5,96,9.91,2.6,7.6,22.2,,,,,
22,27.4,31,22,1007.4,66,0,10,25.6,33.5,,,,,
23,22.8,28,19,1007.2,78,5.08,9.7,24.3,37,,,,,
24,21.7,25,19,1011.9,83,24.89,4.7,15.2,24.1,,,,,
25,22.8,27,20,1015.9,86,59.94,7.2,8,18.3,,,,,
26,25.8,32,23,1014.1,69,0,10,15.7,25.9,,,,,
27,24,29,21,1012.4,78,0,9.8,13.3,27.8,,,,,
28,26.4,30,22,1012.5,69,0,9.8,17,22.2,,,,,
29,20.2,26,14,1008.9,87,14.99,6.9,25,40.7,,,,,
30,11.3,14,9,1020.9,65,19.05,9.7,30.2,40.7,,,,,
