Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,12,1018.5,49,0,10,23,37,,,,,
2,23.4,27,13,1014.1,46,0,11.3,16.3,25.9,,,,,
3,23.2,27,20,1015.9,54,7.87,11.9,23.7,46.5,,,,,
4,19,27,13,1014.1,76,0,6.6,11.1,22.2,,,,,
5,22.1,25,19,1007.9,76,22.1,9.8,17.2,37,,,,,
6,20.4,25,16,1008.2,50,0,10,15,27.8,,,,,
7,17.2,18,16,1003,81,16,9.3,17.4,37,,,,,
8,12.8,15,10,1014.9,72,4.06,10,40.9,46.5,,,,,
9,13.1,16,7,1018.2,70,0,10,19.3,33.5,,,,,
10,15.2,18,10,1018.4,66,0,10,9.4,18.3,,,,,
11,19.7,24,9,1019.3,55,0,10.3,12,18.3,,,,,
12,24,28,17,1019.9,51,0,10,11.9,25.9,,,,,
13,23.7,28,16,1017.6,48,0,9.8,25.6,40.7,,,,,
14,25.1,30,18,1012.6,52,0,10,14.3,27.8,,,,,
15,23.7,31,18,1008.7,64,0,8.5,19.1,38.9,,,,,
16,19.4,32,14,1018.5,51,7.11,10,27.6,40.7,,,,,
17,19.9,22,12,1018.9,50,0,10,28.3,70.6,,,,,
18,18.4,22,17,1012.7,80,0,7.2,24.3,37,,,,,
19,19,22,16,1005.2,82,23.11,7.4,28.3,46.5,,,,,
20,20.3,23,14,1013.9,64,0,10,14.4,22.2,,,,,
21,17,18,16,1015.9,76,1.02,9.7,38.5,83.5,,,,,
22,16.3,19,4,1011.4,91,14.99,3.9,26.9,46.5,,,,,
23,15.8,20,9,1015,67,28.96,9.8,25.7,33.5,,,,,
24,21,26,14,1008.9,52,0,10,34.6,51.9,,,,,
25,18.3,23,13,1017.9,34,0,10,17.8,37,,,,,
26,23.3,29,17,1014.2,48,0,10,18,25.9,,,,,
27,24.3,29,18,1015.5,61,0,10,12.6,22.2,,,,,
28,21.9,30,20,1010.6,80,0,7.4,14.4,22.2,,,,,
29,21.8,24,20,1005.6,86,,6,9.1,22.2,,,,,
30,21.8,25,18,1010,78,0,9.3,19.4,37,,,,,
