Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,1009.7,76,2.03,7.9,14.4,25.9,,,,,
2,27,30,22,1008.7,71,0,8.4,12,22.2,,,,,
3,27,30,22,1008.7,68,0,9.8,8.1,14.8,,,,,
4,26.4,29,22,1009.3,71,0,10,9.8,29.4,,,,,
5,26.3,31,21,1009.6,67,,8.4,11.3,27.8,,,,,
6,22.6,31,18,1011.2,81,180.09,9.2,19.3,40.7,,,,,
7,26.1,30,14,1012.6,53,0,12.6,13,37,,,,,
8,29.3,33,20,1007.3,53,0,10,25.6,37,,,,,
9,26.6,33,17,1004.9,65,0,10,17,37,,,,,
10,27.7,31,19,1005.6,67,0,10,8.3,22.2,,,,,
11,27.8,31,21,1008.6,45,0,9.8,20.9,37,,,,,
12,23.5,31,18,1012.8,50,0,10,19.3,40.7,,,,,
13,18.4,19,18,1009.3,93,,3.1,11.9,22.2,,,,,
14,25.3,29,14,1006.4,54,7.87,12.1,20.6,55.4,,,,,
15,26.2,28,22,1004.3,42,0,10,19.1,40.7,,,,,
16,23.9,29,12,1001.5,52,0,11.6,15.4,27.8,,,,,
17,23.2,26,16,1003,44,0,10,19.3,27.8,,,,,
18,21.9,25,19,1006.3,50,0,10,25.6,40.7,,,,,
19,16.8,25,12,1016.7,52,0,9.7,11.9,29.4,,,,,
20,17.3,20,8,1020.3,57,0,10.6,15.9,27.8,,,,,
21,21.4,26,13,1019.1,45,0,9.8,10.4,18.3,,,,,
22,23.6,28,13,1018.8,48,0,10,15.7,25.9,,,,,
23,25.3,29,14,1018.6,49,0,10,12.2,14.8,,,,,
24,25.8,30,17,1018.6,49,0,10,9.3,14.8,,,,,
25,29.4,34,20,1014.3,51,0,10,27.8,94.6,,,,,
26,26.9,30,19,1013.2,62,12.95,10,12.8,37,,,,,
27,25,30,19,1011.9,76,0,8,15,27.8,,,,,
28,27.6,32,19,1010,59,0,9.8,4.8,14.8,,,,,
29,27.9,32,19,1009.4,54,0,9.8,8,18.3,,,,,
30,28.4,32,23,1008.9,62,0,9.2,11.3,18.3,,,,,
31,26.6,31,22,1008.2,71,0,10,15.7,33.5,,,,,
