Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,1011.5,72,4.06,10,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,21,1019.9,63,0,10.3,13.7,27.8,,,,,
4,24.9,28,21,1014.5,70,0,10.5,20.4,27.8,,,,,
5,22.2,25,19,1009.7,82,8.89,9.3,13.3,27.8,,,,,
6,21.3,24,18,1014.3,80,24.89,9,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,25,30,20,1014,69,0,10,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,18,1011.1,59,0,10,3.7,14.8,,,,,
14,28.9,35,21,1010.9,41,0,9.8,12.8,18.3,,,,,
15,26,30,21,1013.7,72,0,10,15.7,22.2,,,,,
16,27.8,31,23,1014.3,60,0,10,10,18.3,,,,,
17,27.5,32,22,1013.7,62,0,10,5,18.3,,,,,
18,28.3,33,23,1012.2,65,0,10,10.6,22.2,,,,,
19,30.6,35,24,1012.4,60,0,10,10.7,22.2,,,,,
20,32.1,36,25,1011.1,58,0,10,15.7,31.7,,,,,
21,32.3,37,26,1008.1,65,0,9.3,20.7,33.5,,,,,
22,26.8,35,21,1004.6,76,9.91,9.7,24.3,46.5,,,,,
23,22.6,26,21,1009.8,85,0,8.7,19.1,37,,,,,
24,20.9,22,20,1011.1,91,49.02,8.2,10,18.3,,,,,
25,22.3,24,20,1012.3,87,0,8.5,4.4,9.4,,,,,
26,22.6,28,16,1010.6,77,0,6.4,3.1,18.3,,,,,
27,25.4,31,19,1010.2,70,0,9.5,5.9,18.3,,,,,
28,25.9,35,20,1010.3,70,0,8.2,0,,,,,,
29,20.4,25,17,1018.5,62,0,10,18.1,33.5,,,,,
30,18.4,23,15,1020.4,59,0,10,18,29.4,,,,,
31,21.8,24,19,1017.4,69,0,10,16.7,24.1,,,,,
