Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,15,1013.8,45,0,10,13.9,22.2,,,,,
2,24.9,30,18,1012.1,46,0,10,13,27.8,,,,,
3,26.8,34,20,1011.1,50,0,10,10.2,27.8,,,,,
4,27.7,34,18,1006.1,48,0,9.3,2.8,9.4,,,,,
5,24.8,30,20,1003.7,59,0,9.8,9.6,18.3,,,,,
6,26.7,32,20,1002.4,43,3.05,9.8,23,37,,,,,
7,22.3,27,14,1007.2,34,5.08,9.7,30.7,55.4,,,,,
8,24.7,32,15,1006.4,40,0,9.3,15.9,37,,,,,
9,19.5,27,18,1004.6,81,8.89,6.1,9.1,27.8,,,,,
10,20.9,27,16,1008.5,65,5.08,9.7,8,27.8,,,,,
11,25.1,29,11,1004.3,47,0,10,24.8,37,,,,,
12,24.6,29,19,1005.5,37,0,10,17.4,33.5,,,,,
13,23.6,27,14,1015,42,0,10,17.2,27.8,,,,,
14,25.6,32,19,1013.1,55,0,9.7,6.1,22.2,,,,,
15,24.9,30,21,1011.3,76,0,9.2,15.2,33.5,,,,,
16,24.3,30,20,1013.5,70,13.97,8.7,13.7,27.8,,,,,
17,21.3,25,15,1019.8,60,0,10.8,19.3,27.8,,,,,
18,21.2,24,17,1020,55,0,10,15.4,27.8,,,,,
19,24.1,32,19,1015.3,49,0,10,20.2,33.5,,,,,
20,24.2,27,20,1015.3,54,0,9.8,15.4,22.2,,,,,
21,23.6,26,7,1017.8,66,0,10,9.3,18.3,,,,,
22,23.2,27,17,1016.2,66,0,8.7,1.5,18.3,,,,,
23,24.2,27,20,1013.2,67,0,10.1,15,27.8,,,,,
24,22.6,25,20,1009.9,87,5.08,10.3,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,22,1010.1,64,0,9.5,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
