Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,16,1011,20,0,7.6,9.3,22.2,,,,,
2,27.8,36,17,1011.9,18,0,8.7,5,7.6,,,,,
3,29.6,38,22,1011.3,18,,7.4,6.7,14.8,,,,,
4,30.5,36,23,1010.5,12,0,6,13.5,29.4,,,,,
5,28.4,36,23,1009.9,20,0,4.8,11.1,22.2,,,,,
6,27.7,36,20,1009.8,21,0,3.4,5.7,14.8,,,,,
7,28.8,38,21,1009,24,0,5,9.3,22.2,,,,,
8,29.8,37,25,1009,23,0,4.2,11.1,25.9,,,,,
9,30,38,24,1009.1,20,0,3.7,7.4,18.3,,,,,
10,31.2,38,24,1008.2,19,0,3.1,6.3,7.6,,,,,
11,31,38,27,1007.2,20,0,2.6,9.8,18.3,,,,,
12,30,39,20,1006.2,26,0,4.8,3.1,7.6,,,,,
13,31.8,40,24,1006.3,29,0,6.6,7.4,22.2,,,,,
14,31.6,41,22,1005.8,33,0,8,5.6,14.8,,,,,
15,33,41,26,1007.1,41,0,9.2,8,14.8,,,,,
16,33.2,41,26,1006,37,0,10,4.3,11.1,,,,,
17,31.9,40,25,1006.4,40,0,10,5.6,14.8,,,,,
18,34,41,28,1005.3,35,0,10,9.1,14.8,,,,,
19,33.5,41,28,1005.3,44,0,10,6.9,14.8,,,,,
20,34.1,41,28,1004,38,0,10,8.9,18.3,,,,,
21,32.7,39,28,1004.9,46,0,10,2.8,11.1,,,,,
22,32.8,39,28,1005.8,45,0,10,10.6,22.2,,,,,
23,31.8,40,27,1006.2,50,0,9.7,20.2,33.5,,,,,
24,27.3,33,22,1008,64,8.89,9.8,10.7,25.9,,,,,
25,28.4,35,22,1008.7,56,0,10,5.6,18.3,,,,,
26,27.7,32,26,1010.4,57,0,10,8,14.8,,,,,
27,30.9,39,22,1009.3,40,1.02,8.5,6.1,22.2,,,,,
28,32.6,40,27,1007.8,33,0,6,6.5,7.6,,,,,
29,32.3,40,27,1008,42,0,2.7,3.7,14.8,,,,,
30,33.3,40,28,1006.5,44,0,1.9,8,22.2,,,,,
31,33.4,40,29,1005.5,47,0,6.3,13.7,18.3,,,,,
