Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,27,1006.1,53,0,9.5,12.8,25.9,,,,,
2,28.1,33,24,1009.2,74,11.94,9,10.6,14.8,,,,,
3,29.6,37,25,1008.5,35,0,5.3,8.5,29.4,,,,,
4,29.9,39,21,1007.3,25,0,7.7,8.3,25.9,,,,,
5,29.8,38,22,1007.6,31,0,5.1,9.1,25.9,,,,,
6,28.8,39,22,1009.3,30,0,4.3,7.4,25.9,,,,,
7,29.5,39,19,1008.4,27,0,6.9,6.1,22.2,,,,,
8,30.1,40,21,1009.2,39,0,8.5,6.1,14.8,,,,,
9,32.4,40,26,1009.2,38,0,9.5,6.9,11.1,,,,,
10,31.8,40,23,1008.9,41,0,10,4.6,11.1,,,,,
11,31.6,41,23,1007.8,36,0,10,6.1,18.3,,,,,
12,31.3,41,23,1007.2,35,0,10,6.3,14.8,,,,,
13,33.4,41,25,1006.9,36,0,10,7,14.8,,,,,
14,33.3,42,27,1005.7,38,0,10,7.4,18.3,,,,,
15,33.9,42,28,1005.5,43,0,10,8.7,18.3,,,,,
16,33.2,42,31,1005.1,44,0,9.2,19.3,40.7,,,,,
17,31.8,39,27,1005.8,50,0,10,10.6,22.2,,,,,
18,31,35,28,1006.7,57,0,10,9.6,18.3,,,,,
19,36,41,28,1005.2,38,0,10,4.6,11.1,,,,,
20,31.3,33,29,1006.4,49,0,10,6.5,14.8,,,,,
21,33.4,39,28,1006.5,52,0,10,12.6,18.3,,,,,
22,34.5,41,28,1006.3,50,0,10,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.8,39,25,1007.1,48,0,10,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
