Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,23,1009.1,71,0,12.1,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,36,20,1009.3,41,0,13,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,35,18,1009.4,50,0,6.4,3,11.1,,,,,
15,25,36,19,1010,54,0,6.4,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,37,17,1008.1,44,0,7.6,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.5,38,24,1008.8,41,,6.9,2.8,7.6,,,,,
22,25.2,36,20,1008.8,55,0,9.2,,,,,,,
23,24,36,17,1009.1,44,0,,5.6,18.3,,,,,
24,28,37,17,1008.3,24,0,8,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,37,18,1009.9,36,0,7.2,5.7,18.3,,,,,
28,25.6,36,19,1010.7,44,0,6,2.2,7.6,,,,,
29,24.5,34,17,1012,36,0,6,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
