Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24,1009.7,66,0,11.9,5.6,25.9,,,,,
2,27.8,34,23,1010.3,68,0,10.8,9.1,22.2,,,,,
3,29.8,34,24,1010.5,69,2.03,10.9,5.2,11.1,,,,,
4,29.7,36,26,1008.5,73,0,12.9,3.7,14.8,,,,,
5,24.5,29,21,1009.6,89,22.1,9.3,3.7,11.1,,,,,
6,27.2,33,23,1011,76,1.02,11.1,8.1,11.1,,,,,
7,25.5,30,23,1012.2,88,0.25,10.8,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,34,24,1010.4,70,0,12.9,8,18.3,,,,,
12,25.2,30,21,1012.3,85,16,11.1,12,18.3,,,,,
13,26.2,30,22,1012.5,79,0,11.6,5.6,18.3,,,,,
14,27.6,33,23,1011.6,76,0,14.3,6.1,14.8,,,,,
15,29.2,35,25,1010.7,72,0,11.4,5.9,11.1,,,,,
16,26.6,35,21,1012.1,81,5.08,13,7.4,18.3,,,,,
17,28.5,34,23,1012.9,74,0,10,3.7,11.1,,,,,
18,26,32,21,1013.4,80,7.87,10.9,5.6,11.1,,,,,
19,27.3,33,23,1011.9,80,4.06,11.9,7.8,18.3,,,,,
20,27.9,34,23,1012.7,75,0,10.8,2.4,7.6,,,,,
21,28.6,35,24,1012.5,70,0,10,6.3,18.3,,,,,
22,24.9,27,21,1013.3,86,0,9.5,6.1,14.8,,,,,
23,27,34,20,1012.9,78,41.91,12.2,10.6,14.8,,,,,
24,29.2,35,24,1012.4,73,2.03,12.6,2.6,11.1,,,,,
25,24.6,29,22,1013,89,0,9.7,2,11.1,,,,,
26,26.2,32,21,1013.4,85,21.08,11.9,5.6,18.3,,,,,
27,26.3,31,23,1012.7,80,0,11.4,4.8,18.3,,,,,
28,28.6,34,23,1011.7,75,6.1,11.9,1.9,7.6,,,,,
29,28.6,34,25,1012.8,78,0,8,6.7,14.8,,,,,
30,28,31,23,1012.7,76,,12.1,4.4,11.1,,,,,
