Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1012.9,84,0,12.1,4.3,7.6,,,,,
2,27.4,32,24,1012.4,79,0,12.6,1.9,7.6,,,,,
3,28.1,33,23,1011.1,75,0,11.9,15.4,74.1,,,,,
4,27.1,32,23,1011.2,80,0,10.1,5.2,11.1,,,,,
5,26.2,31,21,1012.8,84,29.97,13,8,18.3,,,,,
6,25.6,31,23,1013,88,0,12.6,2.4,11.1,,,,,
7,26.9,33,21,1011.2,81,2.03,11.9,2.8,7.6,,,,,
8,26.9,32,23,1011.9,82,1.02,11.4,7.4,14.8,,,,,
9,26.6,32,23,1012.3,85,7.87,11.6,2.6,7.6,,,,,
10,28,34,23,1010,78,0,12.6,7.4,18.3,,,,,
11,27.5,34,24,1008.5,80,0,11.6,11.1,18.3,,,,,
12,25.3,29,21,1010.4,84,,10.5,5.2,14.8,,,,,
13,27,32,23,1011.2,77,6.1,11.9,4.3,11.1,,,,,
14,23.3,30,22,1010.7,94,25.91,10.5,4.3,11.1,,,,,
15,25.6,31,22,1010.1,87,14.99,12.6,2.8,3.5,,,,,
16,26.3,30,23,1011,84,0,11.4,3.7,11.1,,,,,
17,27.2,33,23,1010.5,81,0,11.9,0.6,3.5,,,,,
18,25.2,31,21,1009.9,86,11.94,11.1,5.7,18.3,,,,,
19,25.6,31,23,1010.7,89,1.02,10.1,3.7,25.9,,,,,
20,26.3,31,23,1011.1,86,48.01,11.9,3.1,11.1,,,,,
21,25.6,29,22,1010.1,84,0,11.1,1.7,11.1,,,,,
22,25.2,30,23,1009.2,83,0.25,11.6,4.3,14.8,,,,,
23,25,31,22,1009.7,87,13.97,10.9,6.3,37,,,,,
24,24,31,21,1010.9,90,2.03,9.8,3.7,7.6,,,,,
25,25.7,31,21,1010,84,19.05,12.2,2,11.1,,,,,
26,25.5,30,21,1009.6,87,0,10.8,3.7,7.6,,,,,
27,28.7,33,25,1007.8,80,0,13.4,3.7,11.1,,,,,
28,24.6,31,21,1009.1,83,4.06,11.7,2.2,11.1,,,,,
29,23.3,28,21,1009.9,91,38.1,8.4,5,18.3,,,,,
30,25.8,30,22,1010,86,52.07,10.8,1.7,7.6,,,,,
31,25.2,32,21,1008.3,89,0,11.9,4.3,22.2,,,,,
