Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1012.8,86,0,8.9,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,34,23,1009.7,80,0,15,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,33,22,1011.2,87,16,10,4.4,11.1,,,,,
9,28.7,36,22,1010.6,71,0,11.6,1.1,3.5,,,,,
10,27.4,35,23,1010.5,81,0,12.1,2.2,7.6,,,,,
11,20.2,26,8,1007.7,,0,9,14.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,23,1012,68,0.25,11.3,6.7,22.2,,,,,
14,27.3,35,21,1010.2,76,0,12.6,2.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.3,36,22,1009,65,0,12.1,3.1,11.1,,,,,
17,27.6,34,23,1010,77,0,12.1,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.3,34,21,1009.8,,0,8.5,3.7,11.1,,,,,
20,26,35,19,1008.9,70,0,8.9,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,23,1011.3,77,0,11.3,5.6,11.1,,,,,
26,26.8,34,22,1011.5,68,0,12.1,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,33,23,1008.3,77,0,12.6,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
