Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,4.9,-13.8,1033.9,52,0,50.1,1.9,10.7,,,,,
2,0.1,11.9,-9.2,1024.9,47,0,50.1,8.5,18,,,,,
3,2.8,16.3,-8.3,1016.5,39,0,50.1,7.2,21.7,,,,,
4,6.6,20.3,-6.7,1008.8,40,0,50.1,6.3,18,,,,,
5,2.1,7.8,-3.9,1013.5,65,0,50.1,6.3,21.7,,,,,
6,-1,4.9,-7.4,1014.6,36,0,50.1,11.3,25.2,,,,,
7,-0.3,8.1,-7.8,1012.3,34,0,50.1,14.4,28.7,,,,,
8,-0.2,10.1,-6.9,1010.1,31,0,50.1,24.8,39.6,,,,,
9,-2.2,3.8,-9.9,1021.7,32,0,50.1,25.2,43.2,68.3,,,,
10,-0.7,9.2,-10,1021.2,34,0,50.1,7.2,14.4,,,,,
11,6.3,16.3,-3.4,1009.7,31,0,50.1,9.4,18,,,,,
12,7.7,17.2,-4.1,1012.7,39,0,50.1,13,28.7,,,,,
13,9.9,19.4,-4.4,1006.8,39,0,50.1,14.4,28.7,,,,,
14,6.8,12.6,-1.5,1011.8,35,0,50.1,25.2,43.2,,,,,
15,5.4,14.3,-2.9,1012.7,46,0,50.1,8.5,21.7,,,,,
16,2.5,10.9,-7.2,1017.9,59,0,50.1,14.4,28.7,,,,,
17,2.2,11.5,-7.7,1024,35,0.25,50.1,3.5,14.4,,,,,
18,9.3,18.5,-6.9,1012.5,28,0,50.1,4.4,10.7,,,,,
19,8.4,14,2.5,1012.9,58,0,50.1,14.8,25.2,,,,,
20,1.2,11.3,-3.8,1022.9,80,2.79,38,2,7.2,,,,,
21,3.5,10.9,-4.4,1024.6,64,0,50.1,6.7,25.2,,,,,
22,2.4,9.3,-4,1024,72,5.08,34,4.4,14.4,,,,,
23,3.3,12.3,-5,1019.7,44,0,41.7,8.5,25.2,,,,,
24,4.6,14,-5.4,1009.6,38,0,50.1,5,10.7,,,,,
25,8.6,16.6,-4.9,1005.7,37,0,50.1,5,10.7,,,,,
26,7.1,16.2,-3.4,1013.6,51,0,50.1,7.6,18,,,,,
27,8.7,17.3,-3.6,1010.2,39,0,50.1,3.5,10.7,,,,,
28,9.7,18.5,-1.4,999.1,45,0,50.1,9.1,18,,,,,
29,9.3,17.8,-2,997.1,29,0,45.1,15.4,28.7,,,,,
30,8.3,15.8,-2.9,1010.7,40,0,50.1,24.8,35.9,,,,,
