Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-2.7,-28.1,1023.5,70,0,50.1,8.5,18,,,,,
2,-14.4,-4.4,-23,1018.4,77,0,50.1,9.8,18,,,,,
3,-15.4,-5.7,-24.2,1023,61,0,50.1,12.6,28.7,,,,,
4,-15.7,-8.8,-27,1011.8,81,0.76,50.1,4.1,10.7,,,,,
5,-9.6,-3.8,-21.9,1014.4,50,0,50.1,17.6,28.7,,,,,
6,-14.6,-3.8,-21.1,1020.3,76,0,50.1,5.4,14.4,,,,,
7,-15.3,-2.7,-28.1,1021.8,69,0,50.1,8.5,18,,,,,
8,-20.9,-10.7,-30.8,1031.9,77,0,50.1,4.4,14.4,,,,,
9,-22.4,-11.7,-32.5,1034.8,82,0,50.1,4.1,7.2,,,,,
10,-24.7,-14.6,-33.9,1040.9,70,0,50.1,5.9,18,,,,,
11,-26.2,-13.4,-37.4,1044.7,75,0,50.1,4.1,10.7,,,,,
12,-25.9,-11.7,-35.1,1042.2,71,0,50.1,1.9,7.2,,,,,
13,-24,-10.7,-36.3,1034.7,74,0,50.1,3.5,7.2,,,,,
14,-13.4,-6.1,,1016,68,0,50.1,3.5,14.4,,,,,
15,-13.3,-2.2,-23.9,1025.5,61,0,50.1,7.2,18,,,,,
16,-16.3,-5.7,-28.1,1029.4,57,0,50.1,3.1,10.7,,,,,
17,-15.7,-2.8,-27,1026.7,69,0,50.1,5.9,14.4,,,,,
18,-6.3,1,-19,1018.1,59,0,50.1,11.3,18,,,,,
19,-9.4,3.8,-19.6,1022.6,74,0,50.1,3.1,10.7,,,,,
20,-10.5,1.3,-21.5,1021.3,73,0,50.1,4.4,14.4,,,,,
21,-12.3,-2.7,-22.5,1016.2,86,0,50.1,6.7,14.4,,,,,
22,-10.8,-5.1,-19.9,1013.7,69,0.76,31.1,13.5,25.2,,,,,
23,-15.2,-10,-23.7,1025.2,46,0,50.1,13.5,28.7,,,,,
24,-17.3,-9.2,-27.7,1030.1,53,0,50.1,11.3,25.2,,,,,
25,-13.9,-6.5,-25.5,1033,56,0,50.1,11.3,18,,,,,
26,-19.7,-7.9,-27,1041.5,62,0,50.1,2.8,10.7,,,,,
27,-20.9,-11.9,-31.6,1037.5,83,0,50.1,5,18,,,,,
28,-14.9,-7.2,-27,1030,62,0,50.1,8.5,21.7,,,,,
