Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.5,2,1010.2,50,0.51,50.1,16.7,35.9,,,,,
2,11.3,20.3,1,1010.2,48,0,50.1,5.4,18,,,,,
3,11.8,21.1,2.7,1014.4,50,0,50.1,10.4,25.2,,,,,
4,9.3,19.8,-0.6,1017.4,43,0,50.1,8.1,14.4,,,,,
5,13.2,22.8,-1.5,1011.8,47,0,50.1,14.4,25.2,,,,,
6,6.3,14.8,-0.6,1018.9,55,0,50.1,10.7,21.7,,,,,
7,5.9,15,-2.8,1018.5,56,0,50.1,6.7,18,,,,,
8,3.2,11.3,-3.9,1017.6,72,0,,9.3,18,,,,,
9,7.1,16.8,-2.5,1013.9,,0,50.1,5.4,14.4,,,,,
10,11.2,24.8,-3.6,1008,39,0,50.1,2.6,10.7,,,,,
11,12.3,27.3,-2,1004.9,42,0,50.1,5,14.4,,,,,
12,12.1,26.4,-1,1002.2,49,0,50.1,16.1,32.4,,,,,
13,5.9,13.3,-1.9,1012.7,62,0,50.1,13,25.2,,,,,
14,2.3,8.8,-5.4,1020.9,56,0,50.1,11.3,25.2,,,,,
15,3.3,9.1,-6.4,1022.7,60,0,50.1,10.7,21.7,,,,,
16,4.9,10.4,-2,1022.4,54,0,50.1,8.1,14.4,,,,,
17,4.3,13.8,-3.6,1026,67,1.52,50.1,8.5,14.4,,,,,
18,4.6,14.8,-3.9,1026.9,62,0,50.1,8.1,14.4,,,,,
19,5.4,18.3,-5,1024,53,0,50.1,2.8,10.7,,,,,
20,7.6,21.8,-5.4,1019.7,43,0,50.1,7.2,18,,,,,
21,9,21.5,-1.3,1019,51,0,50.1,4.4,18,,,,,
22,9.4,23.8,-2,1015.5,50,0,34.9,3.1,7.2,,,,,
23,9.8,24.1,-1.8,1009.8,35,0,50.1,8.1,21.7,,,,,
24,6.6,18.9,-6.2,1015,43,0,50.1,8.5,21.7,,,,,
25,7.2,20.1,-6.4,1013.5,47,0,27.5,3.1,7.2,,,,,
26,10.6,22.3,-3.9,1010.4,42,0,15,15.4,32.4,,,,,
27,1.9,5.4,-0.5,1023.8,66,0,50.1,19.8,25.2,,,,,
28,-0.8,3.4,-6.8,1026.1,48,0,50.1,10.7,21.7,,,,,
29,1.2,12.7,-8.5,1026.3,34,0,50.1,8.5,18,,,,,
30,3.1,10.3,-6.6,1026.5,56,0,50.1,8.5,28.7,,,,,
