Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-23.2,-34.1,1051,82,0,,4.4,14.4,,,,,
2,-30.1,-22.5,-36,1052.8,82,0,,6.3,14.4,,,,,
3,-31.1,-24.1,-36.5,1049.7,83,0,,5,10.7,,,,,
4,-27.9,-23,-36,1044.4,83,0,,6.3,10.7,,,,,
5,-19.4,-13.6,-30.3,1046.6,68,0,,4.4,14.4,,,,,
6,-23.9,-14.7,-29.6,1037.4,80,0,,14.8,25.2,,,,,
7,-20.6,-12.4,-30.1,1032.3,75,0,,6.3,14.4,,,,,
8,-21.1,-15.2,-30.9,1037.2,67,0,,11.3,18,,,,,
9,-17.7,-9.7,-27.2,1028.5,64,0,,9.1,21.7,,,,,
10,-20.1,-13.2,-28.4,1024.2,69,0,,11.3,18,,,,,
11,-24.6,-15.2,-32.7,1024.6,77,,,2.8,14.4,,,,,
12,-28.3,-23,-35.5,1027.6,84,0,,0,,,,,,
13,-28.3,-13.8,-36.2,1037.3,77,0,,2.6,18,,,,,
14,-26.4,-16.2,-34,1045.7,70,0,,5.9,10.7,,,,,
15,-27.8,-20,-33,1048.1,82,0,,4.4,10.7,,,,,
16,-29.6,-20.2,-35,1050.5,83,0,,4.1,10.7,,,,,
17,-25.1,-19.2,-35.2,1041.8,78,,,6.7,14.4,,,,,
18,-24.1,-13.7,-32.2,1038.7,76,0,,1.9,7.2,,,,,
19,-23.4,-12.7,-32.4,1038.2,71,0,,5,10.7,,,,,
20,-25,-16.2,-31.1,1037.9,78,0,,5.4,10.7,,,,,
21,-21.1,-13.2,-33,1035,69,0,,6.7,18,,,,,
22,-20.6,-15.3,-25,1037.5,67,0,,5.7,18,,,,,
23,-25.3,-15.1,-31.1,1041.8,76,0,,2.2,14.4,,,,,
24,-29.2,-18.7,-35,1042.4,81,0,,5.4,10.7,,,,,
25,-28.1,-19.2,-36.6,1044.8,80,0,50.1,10.2,18,,,,,
26,-24.5,-15.4,-34.5,1046.6,72,0,50.1,6.3,10.7,,,,,
27,-24,-15.7,-32.5,1047.6,72,0,50.1,6.7,18,,,,,
28,-26.2,-13,-32.5,1044.4,73,0,50.1,5,10.7,,,,,
29,-20.9,-10.2,-33.3,1037.5,75,0,50.1,12.6,21.7,,,,,
30,-17.1,-6.7,-27,1029.4,79,0,50.1,14.4,18,,,,,
31,-18.5,-6.7,-26.8,1022.7,80,0,50.1,6.7,10.7,,,,,
