Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.1,5,1005.6,59,0,50.1,10.4,25.2,,,,,
2,17.4,25.8,4.6,1004.6,62,0,50.1,7.2,10.7,,,,,
3,17.7,26.8,9.4,1003.3,68,0,45.1,5.9,10.7,,,,,
4,21.1,30.8,9.4,1000.3,63,0,50.1,7.2,14.4,,,,,
5,22.1,29.8,16,997,75,4.06,50.1,4.1,7.2,,,,,
6,20.7,31.3,13,996.9,71,2.03,50.1,7.6,18,,,,,
7,20.6,27.4,12.3,1001.1,74,0.25,45.1,6.3,14.4,,,,,
8,15.7,23.2,6.1,1006.9,68,21.08,50.1,11.3,25.2,,,,,
9,15.9,24.8,6,1009.6,65,0,50.1,5.4,14.4,,,,,
10,21.1,31.4,8,1004.5,62,0,50.1,4.1,14.4,,,,,
11,18.4,25.8,11.4,1005.9,79,0.76,50.1,5,18,,,,,
12,16.9,23.3,9.5,1006.8,60,0,50.1,8.1,21.7,,,,,
13,15.8,24,9.4,1006.1,67,,50.1,2.6,10.7,,,,,
14,14.9,22.3,5.8,1008.3,58,0.25,50.1,8.1,21.7,,,,,
15,12.5,19.3,5.8,1010.6,82,26.92,43.3,4.4,18,,,,,
16,14.2,20.8,6.5,1009.7,78,0,50.1,5.9,14.4,,,,,
17,15.2,23.8,7.4,1009.2,67,0,50.1,6.7,18,,,,,
18,17.2,27,7,1010.4,65,0,50.1,5.4,10.7,,,,,
19,18.3,28.3,8.4,1010.8,63,0,50.1,5.9,10.7,,,,,
20,18.9,30.3,8.6,1010.2,63,0,50.1,3,10.7,,,,,
21,19.5,31.3,8.6,1010.2,56,0,50.1,3.5,14.4,,,,,
22,20.7,31.3,9.4,1010.2,49,0,50.1,7.2,14.4,,,,,
23,19.6,31.4,8.7,1009.4,50,0,50.1,3.5,10.7,,,,,
24,20.8,31.8,7.6,1009.3,57,0.25,50.1,4.4,14.4,,,,,
25,21.4,31,11.3,1010.1,49,0,50.1,10.7,14.4,,,,,
26,18.9,28.8,9.8,1008.4,63,0,43.9,6.7,14.4,,,,,
27,18.9,30.9,9.7,1004.5,60,0,50.1,3.1,10.7,,,,,
28,21.6,32.3,9.4,1002.1,52,0,50.1,10.4,21.7,,,,,
29,10.4,18.8,0.7,1015.3,62,0,50.1,8.5,21.7,,,,,
30,9.5,14.8,-0.5,1012,86,0.76,43.9,4.4,10.7,,,,,
31,9.8,18.4,3.5,1011,64,0,50.1,8.1,18,,,,,
