Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,3.9,1007.4,61,8.89,37.2,29.6,37,50,,,,
2,4.8,12.2,-1.7,1023.5,52,0,33.6,13.9,25.9,35.2,,,,
3,9.1,16.1,-1.7,1018.2,74,3.05,13.8,14.6,22.2,,,,,
4,14.6,22.8,5.6,1012.3,80,1.02,11.1,16.9,38.9,51.9,,,,
5,14.6,23.9,7.8,1012.5,78,0.25,20.9,10.4,24.1,,,,,
6,9.1,17.8,6.7,1010.9,89,11.94,9.7,13,25.9,,,,,
7,5.9,10.6,0.6,1010,65,1.02,19.5,13.9,24.1,33.5,,,,
8,7.1,11.1,0.6,1006.5,48,0,28,19.8,31.7,51.9,,,,
9,7,11.7,1.7,1008.9,72,4.06,17.5,17.6,35.2,46.5,,,,
10,4.1,11.7,-0.6,1020.1,43,0.51,32.8,19.3,40.7,53.5,,,,
11,3.3,9.4,-2.8,1025.5,38,0,40.4,13.9,25.9,31.7,,,,
12,4.9,12.2,-3.3,1026.6,43,0,29.8,8.7,22.2,,,,,
13,7,12.8,-3.3,1023.4,54,0,21.7,17.2,27.8,44.6,,,,
14,5.7,13.3,-2.2,1024.2,53,0,22.4,10.9,25.9,,,,,
15,8,13.9,-2.2,1018.8,73,3.05,11.7,11.9,18.3,29.4,,,,
16,9.9,14.4,5.6,1012.7,80,5.08,19,18,31.7,,,,,
17,10.8,22.2,0.6,1018.5,56,3.05,19,11.9,33.5,37,,,,
18,15.9,22.2,11.1,1013.1,60,0,21.4,13.5,27.8,37,,,,
19,10.8,19.4,6.1,1014.5,50,3.05,29.8,17.6,27.8,37,,,,
20,9.2,16.7,1.7,1019.3,40,0,31.4,13.1,27.8,37,,,,
21,11,17.2,1.7,1015.9,49,0,26.9,12.6,31.7,,,,,
22,9,17.2,3.3,1013.9,32,0,30.7,23.3,40.7,55.4,,,,
23,5.5,13.9,-1.1,1015.4,34,0,40.4,21.7,35.2,50,,,,
24,8.2,17.2,-1.1,1015.1,35,0,39.3,17,38.9,46.5,,,,
25,11.1,18.3,-0.6,1012.9,35,0,33.6,13.7,29.4,38.9,,,,
26,14.7,23.9,2.8,1010.6,49,0,31.1,10.6,27.8,37,,,,
27,15.4,23.9,5.6,1010.5,35,0,32,11.9,27.8,37,,,,
28,13.1,23.9,5,1011.7,37,0,39.3,15.4,31.7,42.4,,,,
29,13.4,19.4,5,1015.3,53,0,24.5,12.6,18.7,,,,,
30,13.8,25,8.3,1016.1,77,1.02,7.6,10.9,20.6,,,,,
