Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,10,1020.3,55,0,31.9,7.2,14.8,,,,,
2,23.2,30.6,12.8,1018,61,0,13.8,11.1,22.2,,,,,
3,24.6,30.6,15,1017.4,66,0,8.5,9.4,14.8,,,,,
4,22.8,30.6,17.8,1019,78,0,5.8,11.1,18.7,,,,,
5,21.1,25,19.4,1020.4,92,13.97,8.9,11.7,18.7,,,,,
6,21.8,26.1,19.4,1019.8,87,7.11,9,10.7,16.5,,,,,
7,25.2,31.7,19.4,1015.1,74,0,7.4,13.7,22.2,,,,,
8,23.3,32.2,18.9,1014.1,60,0.25,25.4,17.2,29.4,40.7,,,,
9,22.1,30,13.9,1015.8,59,0,37.7,11.3,27.8,,,,,
10,26.1,32.2,13.9,1012.2,71,0,6.8,20.4,40.7,51.9,,,,
11,27.7,32.8,20.6,1011.7,57,0,28,18.1,31.7,38.9,,,,
12,22.4,31.7,17.2,1016.3,56,0,26.4,9.6,16.5,,,,,
13,19.3,26.1,15.6,1012.6,79,19.05,16.3,9.1,14.8,,,,,
14,20.9,26.7,15.6,1009.3,69,7.11,20.9,12.2,22.2,,,,,
15,21.1,27.2,13.9,1017.9,55,0,28.6,8.5,14.8,,,,,
16,18.7,27.2,13.9,1019.9,81,13.97,9,11.5,20.6,,,,,
17,19.9,26.7,15.6,1015.4,75,30.99,14.8,13.1,22.2,,,,,
18,21.3,26.7,15.6,1018.6,77,0.25,9.7,8.5,13,,,,,
19,21.4,27.2,15,1016.4,77,0,10.1,8.5,18.7,,,,,
20,22,27.8,15,1011.1,84,10.92,9.3,11.3,20.6,,,,,
21,19.9,25.6,18.3,1017.6,90,13.97,5.5,15.4,20.6,,,,,
22,22.2,27.8,18.3,1023.4,86,0,4.3,6.7,13,,,,,
23,26.4,32.2,18.9,1023.8,74,0,7.6,8.3,14.8,,,,,
24,25.7,32.2,18.9,1024.4,68,0,10.6,5.6,13,,,,,
25,25.9,32.2,18.9,1024,74,0,8.4,7.8,16.5,25.9,,,,
26,26.4,33.3,20.6,1020.9,71,0,7.2,8,13,,,,,
27,26.6,33.9,21.1,1015.6,73,0,7.7,11.9,22.2,,,,,
28,24.8,32.2,21.1,1009.1,71,5.08,15.6,16.7,40.7,55.4,,,,
29,20.3,30,14.4,1016.3,56,0,26.1,13.7,29.4,,,,,
30,19.3,26.7,14.4,1018.9,72,0,29,5.7,11.1,,,,,
31,17.4,22.8,15.6,1020.1,89,6.1,10,11.7,22.2,,,,,
