Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,13.9,1013.9,69,0,22.7,13.9,27.8,44.6,,,,
2,22.4,28.3,13.9,1011.9,68,0,23.7,17.8,25.9,33.5,,,,
3,17.7,25,10,1022.7,54,0,38,10,16.5,,,,,
4,16.9,25,10,1028.8,57,0,40.1,13.9,24.1,33.5,,,,
5,15.8,22.8,10,1029.6,70,0,33.3,11.5,18.7,,,,,
6,18.4,24.4,10,1026.1,73,0,24.6,7.6,14.8,,,,,
7,19.2,26.7,12.8,1021.6,76,0,8.7,5.4,13,,,,,
8,20.6,27.2,12.8,1018.1,74,0,9.3,8.7,16.5,,,,,
9,23.1,30.6,13.3,1014.5,78,0,6.8,7.6,22.2,,,,,
10,26.3,32.8,17.2,1011.9,76,0,4.3,10.4,22.2,,,,,
11,24.5,33.3,19.4,1013.6,79,0,8.9,8.3,18.7,,,,,
12,20.2,30,15,1018.6,74,0,19.5,10.2,18.7,,,,,
13,20.9,27.8,15,1021,70,0,21.9,7.4,16.5,,,,,
14,22.6,27.8,16.1,1017.8,83,0,11.4,9.8,20.6,,,,,
15,22.1,27.2,18.9,1013.2,82,0,19.3,13.1,29.4,40.7,,,,
16,17.1,24.4,15.6,1018.4,87,0,15.3,18,25.9,37,,,,
17,18.3,23.9,15.6,1014,89,16,9,11.5,20.6,,,,,
18,17.9,23.9,13.3,1020.4,82,8.89,21.9,12.2,20.6,,,,,
19,15.9,21.7,13.3,1023.7,94,19.05,10.5,20.4,24.1,,,,,
20,21,26.7,14.4,1020.3,98,50.04,8.7,10.6,25.9,,,,,
21,23.8,28.9,18.3,1021.8,94,37.08,10,7,14.8,,,,,
22,23.9,28.9,21.7,1015.8,91,3.05,10.6,16.3,33.5,44.6,,,,
23,20.1,27.8,7.2,1005.4,80,8.89,18,28.5,46.5,70.6,,,,
24,9.6,15,5,1023.1,64,4.06,40.7,18,29.4,35.2,,,,
25,10,18.3,2.8,1027.3,75,0,30.9,8.9,22.2,,,,,
26,15.9,21.1,13.3,1015.2,78,20.07,18.3,13.5,27.8,,,,,
27,11.6,21.1,6.7,1026.5,54,1.02,40.7,18.5,27.8,35.2,,,,
28,9.5,18.3,1.7,1030,66,0,31.7,9.8,20.6,,,,,
29,13.6,22.2,1.7,1019.8,71,0,21.6,14.8,31.7,37,,,,
30,15.7,22.8,4.4,1022,68,0,22.9,6.7,14.8,,,,,
