Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,8.9,1014.9,64,7.87,32.7,24.3,37,55.4,,,,
2,8,14.4,2.8,1022.8,63,2.03,27.2,8.7,14.8,,,,,
3,7.7,12.2,2.8,1016.1,80,4.06,16.1,13,38.9,48.2,,,,
4,2.6,8.3,-3.3,1024.3,55,3.05,38.3,10.9,22.2,,,,,
5,5.3,13.3,-3.3,1025.3,65,0,22.4,10,18.7,,,,,
6,11.3,15.6,0,1018.1,81,0.25,11.4,13.1,22.2,,,,,
7,9,15.6,1.7,1015.3,85,0,7.4,10.6,22.2,,,,,
8,13.2,18.3,1.7,1010.7,90,0.51,3.7,9.8,18.7,,,,,
9,13.9,18.3,7.8,1002,87,10.92,10.9,18.1,46.5,70.6,,,,
10,7.2,18.3,2.2,1006.7,62,4.06,30.9,16.5,31.7,53.5,,,,
11,6.9,11.7,1.7,1014.4,62,0.25,26.4,19.8,42.4,44.6,,,,
12,10.3,11.7,1.7,1014.5,45,0,39.6,20.4,40.7,50,,,,
13,5.7,13.9,-1.1,1026.8,59,0,32.7,11.1,22.2,,,,,
14,10.4,21.1,-1.1,1019.1,79,0,16.3,6.5,14.8,,,,,
15,17.7,22.2,15.6,1013.4,80,3.05,12.9,15.4,25.9,,,,,
16,15.6,21.7,5.6,998.4,79,9.91,21.6,32.2,61.1,81.7,,,,
17,3.2,5.6,0,1010.2,48,0,37.3,25.6,35.2,51.9,,,,
18,0.1,6.7,-5,1017.5,65,0,27.5,13.7,37,51.9,,,,
19,-0.8,7.2,-5,1025.3,55,0,31.4,18.7,29.4,,,,,
20,5.9,15.6,-5,1005.1,52,0,27.5,13.5,29.4,37,,,,
21,2.9,15.6,-2.2,997.5,43,6.1,33.5,46.7,74.1,94.6,,,,
22,-3.5,4.4,-6.7,1017.5,48,0,37.7,17.8,37,51.9,,,,
23,-2.6,0.6,-6.7,1014.5,71,7.87,20.9,13.3,22.2,,,,,
24,-3.4,1.7,-8.3,1021,66,5.08,32.8,15.7,31.7,38.9,,,,
25,-2.3,5,-8.9,1021.1,72,0,18.7,9.3,14.8,,,,,
26,5.2,11.1,2.8,1011.1,70,0.51,20.9,11.5,33.5,44.6,,,,
27,5.4,11.7,2.8,1020.4,59,0,29,13,20.6,,,,,
28,8.9,15,2.8,1009.6,76,6.1,10.6,17.4,44.6,63,,,,
29,2.1,15.6,-3.3,1017.1,47,1.02,35.4,26.3,37,53.5,,,,
30,-1.1,5,-5.6,1015.1,54,0,28.5,22.4,42.4,61.1,,,,
